2667,-0.24980,-5.00078
3000,-0.24555,-5.02244
2958,-0.23589,-4.99012
3917,-0.23198,-5.01102
3500,-0.22445,-4.98779
3208,-0.20884,-5.01351
3209,-0.19507,-5.03224
125,-0.20340,-5.05868
250,-0.20411,-5.05883
125,-0.20966,-5.04152
125,-0.21387,-5.06901
125,-0.22672,-5.09160
125,-0.23088,-5.08312
125,-0.22012,-5.12065
125,-0.22249,-5.14001
125,-0.24383,-5.13675
125,-0.29209,-5.11528
125,-0.29520,-5.12964
125,-0.31622,-5.08471
125,-0.34149,-5.06709
125,-0.31796,-5.06394
125,-0.30333,-5.06112
125,-0.31267,-5.04514
83,-0.29311,-5.07597
83,-0.29080,-5.07152
83,-0.29580,-5.09668
83,-0.28484,-5.08600
83,-0.28643,-5.07594
83,-0.30283,-5.05253
125,-0.28067,-5.03777
125,-0.28667,-5.02913
125,-0.27020,-5.03020
125,-0.24412,-5.03647
4500,-0.23204,-5.00719
3833,-0.22842,-4.99721
3250,-0.23417,-4.97808
4208,-0.23103,-4.96536
4542,-0.23585,-4.95799
2833,-0.24394,-4.92794
2875,-0.25042,-4.94032
2709,-0.26435,-4.88706
2709,-0.26610,-4.84666
2625,-0.23654,-4.84959
3125,-0.25401,-4.81397
2666,-0.21736,-4.83346
2917,-0.22746,-4.80976
2792,-0.22140,-4.82040
2708,-0.23887,-4.80903
3208,-0.23359,-4.78756
2834,-0.23046,-4.78860
2833,-0.24260,-4.76758
2667,-0.25542,-4.77234
2667,-0.25085,-4.78441
3125,-0.24328,-4.78980
2792,-0.21910,-4.76905
2708,-0.17998,-4.74396
2667,-0.19519,-4.77570
2916,-0.20804,-4.73366
2708,-0.20205,-4.70807
3000,-0.19659,-4.73229
2875,-0.20885,-4.76667
2750,-0.20659,-4.76732
2709,-0.21660,-4.75162
2667,-0.23406,-4.76897
2708,-0.24163,-4.73716
2917,-0.24590,-4.76207
2708,-0.25936,-4.75657
2625,-0.25387,-4.71053
2667,-0.24002,-4.72312
2791,-0.24037,-4.73572
2917,-0.24331,-4.78349
2750,-0.25577,-4.75021
3209,-0.26411,-4.74123
2792,-0.28159,-4.75300
3000,-0.25952,-4.71930
2667,-0.26049,-4.68978
2750,-0.24997,-4.70375
2875,-0.26880,-4.70225
2750,-0.28005,-4.67726
2666,-0.25848,-4.68511
2708,-0.22894,-4.70655
2667,-0.22799,-4.67724
2667,-0.21929,-4.70598
2833,-0.21458,-4.72463
2958,-0.20061,-4.72287
2667,-0.20784,-4.71197
3000,-0.20506,-4.74817
3125,-0.22398,-4.75804
3000,-0.24886,-4.73046
2708,-0.25210,-4.73021
2709,-0.27237,-4.67473
2833,-0.26130,-4.64698
2875,-0.25874,-4.64741
2792,-0.27655,-4.63049
2667,-0.27652,-4.63776
2708,-0.28909,-4.65848
2834,-0.30652,-4.62004
2791,-0.31288,-4.65965
2792,-0.31943,-4.64102
3041,-0.30965,-4.62845
2958,-0.29057,-4.64520
2959,-0.28604,-4.69661
2750,-0.29052,-4.69103
2667,-0.28610,-4.67042
2791,-0.30913,-4.69309
2792,-0.31470,-4.68229
2667,-0.32839,-4.66084
2667,-0.31923,-4.68927
2750,-0.31414,-4.70395
2834,-0.28831,-4.69795
2833,-0.27609,-4.72290
2625,-0.26251,-4.73927
3042,-0.24391,-4.76603
2917,-0.24238,-4.79230
2708,-0.22568,-4.78635
2666,-0.22322,-4.82196
2875,-0.24006,-4.80215
3125,-0.27193,-4.78485
2708,-0.30844,-4.77050
2667,-0.33431,-4.80892
2625,-0.32760,-4.78572
2750,-0.32398,-4.80172
2958,-0.32046,-4.84059
2833,-0.33110,-4.85218
2709,-0.33023,-4.80316
2833,-0.34275,-4.78619
2875,-0.32735,-4.77255
3125,-0.32531,-4.72617
2875,-0.31295,-4.76031
2750,-0.31495,-4.74813
3125,-0.27010,-4.75798
3208,-0.25763,-4.79639
2834,-0.28320,-4.77129
2708,-0.30110,-4.73305
3083,-0.28616,-4.70652
2833,-0.24255,-4.72620
2709,-0.23409,-4.75350
2625,-0.21487,-4.75250
2792,-0.21825,-4.75392
2666,-0.19897,-4.77756
2792,-0.21749,-4.77336
2791,-0.20650,-4.78382
2750,-0.21104,-4.80502
2875,-0.19296,-4.83998
3000,-0.20308,-4.81982
2875,-0.21199,-4.82855
2792,-0.20137,-4.82479
3042,-0.18740,-4.84770
2666,-0.19629,-4.82759
2875,-0.20484,-4.83597
2667,-0.20761,-4.79728
2833,-0.18976,-4.78419
2667,-0.18367,-4.84052
5916,-0.18090,-4.78544
2625,-0.18547,-4.81776
2917,-0.18206,-4.81961
2917,-0.18423,-4.78995
3000,-0.16969,-4.79554
2792,-0.17447,-4.81600
2708,-0.20576,-4.80874
2667,-0.17991,-4.81201
3042,-0.20521,-4.78550
2833,-0.19428,-4.82606
2792,-0.21520,-4.81958
2708,-0.22917,-4.82029
2667,-0.24218,-4.80665
2667,-0.21998,-4.82124
3000,-0.22458,-4.85560
2916,-0.22367,-4.86541
2792,-0.21552,-4.86260
2667,-0.19424,-4.85980
2792,-0.20407,-4.84794
3125,-0.20262,-4.82528
3250,-0.21636,-4.83524
2750,-0.22345,-4.81479
2792,-0.23054,-4.78820
2750,-0.25854,-4.77893
2666,-0.25885,-4.78692
2667,-0.24570,-4.77354
2875,-0.25132,-4.74566
2625,-0.25531,-4.75049
2750,-0.23632,-4.77016
2667,-0.22091,-4.82440
2875,-0.21311,-4.80897
2833,-0.21111,-4.81944
3292,-0.20957,-4.83378
2625,-0.20477,-4.83531
3292,-0.18008,-4.82493
2916,-0.14902,-4.84030
3042,-0.13981,-4.84964
2667,-0.15236,-4.87237
2833,-0.16062,-4.86363
3167,-0.15071,-4.85410
2708,-0.14850,-4.81544
2917,-0.16830,-4.82488
2709,-0.17666,-4.80766
2708,-0.16220,-4.80883
2958,-0.15245,-4.80217
3042,-0.16590,-4.77880
3250,-0.18074,-4.76980
2916,-0.17863,-4.77664
3000,-0.19572,-4.74502
2708,-0.20994,-4.74174
3375,-0.22582,-4.71643
2708,-0.19565,-4.73753
2917,-0.19461,-4.71212
2833,-0.17990,-4.71091
3042,-0.20000,-4.66177
2833,-0.19261,-4.64731
2833,-0.20627,-4.64375
2708,-0.20706,-4.62340
2708,-0.17983,-4.60623
2875,-0.20657,-4.61196
3209,-0.18935,-4.61341
2709,-0.18302,-4.65684
2959,-0.20314,-4.63932
2708,-0.18583,-4.61377
3292,-0.19963,-4.65871
2917,-0.18205,-4.69147
2833,-0.20934,-4.67001
3041,-0.20601,-4.69786
2750,-0.20413,-4.68632
2667,-0.20131,-4.63111
2916,-0.18712,-4.65670
2709,-0.19163,-4.69308
2709,-0.17166,-4.70372
3000,-0.20292,-4.68341
2958,-0.18580,-4.70252
3250,-0.19403,-4.70060
2833,-0.19409,-4.69152
2916,-0.20405,-4.66239
3083,-0.19334,-4.64038
3000,-0.17112,-4.67348
3042,-0.16756,-4.67831
2791,-0.19060,-4.68660
2709,-0.17265,-4.67091
2708,-0.19101,-4.64248
2750,-0.17071,-4.64004
2625,-0.16781,-4.62938
2709,-0.16853,-4.64855
2708,-0.17846,-4.60756
3167,-0.17644,-4.57430
3208,-0.18752,-4.58136
2708,-0.18199,-4.56589
2959,-0.17370,-4.54039
2750,-0.16769,-4.52201
3166,-0.17639,-4.52961
3250,-0.19506,-4.49727
2708,-0.20133,-4.50006
2625,-0.21078,-4.49995
2625,-0.21897,-4.45340
2667,-0.23891,-4.44832
2625,-0.26609,-4.47017
2625,-0.27562,-4.50763
2625,-0.26007,-4.47542
2667,-0.25722,-4.52082
2792,-0.26627,-4.52200
2666,-0.26014,-4.51928
2834,-0.24348,-4.51561
2709,-0.23960,-4.49949
2834,-0.24601,-4.54692
2584,-0.25094,-4.59031
1173417,-0.23968,-4.60231
3292,-0.24608,-4.59091
2709,-0.22331,-4.58576
2667,-0.20880,-4.60351
2666,-0.22649,-4.60488
2667,-0.21912,-4.63367
2750,-0.23560,-4.61152
2666,-0.22294,-4.60912
2667,-0.22839,-4.59186
2666,-0.23645,-4.62958
2625,-0.22135,-4.64971
2708,-0.20305,-4.65779
2666,-0.21263,-4.64518
2667,-0.21729,-4.63841
2833,-0.19608,-4.64412
1790000,-0.20714,-4.63246
3167,-0.20861,-4.60673
2666,-0.20246,-4.62324
2708,-0.21835,-4.61127
2792,-0.20625,-4.61362
2875,-0.22307,-4.60160
2708,-0.19933,-4.64268
2792,-0.19709,-4.62336
2708,-0.20323,-4.63963
2667,-0.19014,-4.69671
2666,-0.18252,-4.66485
2709,-0.16927,-4.65033
2834,-0.16038,-4.64522
2916,-0.13159,-4.63888
2625,-0.13145,-4.65597
2667,-0.12702,-4.63381
2667,-0.12601,-4.66547
3125,-0.14402,-4.69654
2958,-0.11819,-4.67090
2875,-0.09725,-4.65444
2708,-0.09766,-4.67910
2709,-0.08623,-4.68561
2666,-0.10950,-4.72088
2667,-0.10092,-4.75916
2667,-0.12090,-4.78466
2916,-0.11369,-4.78368
2708,-0.13109,-4.74637
2667,-0.10134,-4.79475
2750,-0.09870,-4.78220
2750,-0.10850,-4.78090
2750,-0.10020,-4.80456
2708,-0.09132,-4.82977
2875,-0.11066,-4.83916
2750,-0.08098,-4.81392
2750,-0.08363,-4.81575
3041,-0.08071,-4.80155
2833,-0.08218,-4.79698
2750,-0.06740,-4.82421
2667,-0.05458,-4.81177
2750,-0.03447,-4.79727
2750,-0.01934,-4.76375
2708,-0.01724,-4.78597
2708,-0.01761,-4.76948
2875,-0.03553,-4.78331
2750,-0.03478,-4.82420
2666,-0.04426,-4.82891
2958,-0.06722,-4.81128
2833,-0.07657,-4.75773
2750,-0.06837,-4.75520
2666,-0.07938,-4.72700
3000,-0.07187,-4.72583
2792,-0.08979,-4.74505
2666,-0.11076,-4.69428
2750,-0.11197,-4.67084
2750,-0.12763,-4.61966
2750,-0.14110,-4.67240
3041,-0.16313,-4.69954
2917,-0.15645,-4.70945
2875,-0.15394,-4.67378
2666,-0.15840,-4.65691
2667,-0.16806,-4.64096
2875,-0.15722,-4.64816
2750,-0.17618,-4.63946
2709,-0.16873,-4.62780
2750,-0.15658,-4.66479
2750,-0.16575,-4.67362
2666,-0.13900,-4.68980
2750,-0.14000,-4.70505
2708,-0.14554,-4.69336
3292,-0.13436,-4.66845
3000,-0.14632,-4.66357
2708,-0.14900,-4.68879
2666,-0.13397,-4.72757
2917,-0.13826,-4.72051
2834,-0.15863,-4.73176
2667,-0.16159,-4.72086
2875,-0.16517,-4.68650
2916,-0.17179,-4.72132
2708,-0.15900,-4.74250
3083,-0.16842,-4.75774
2917,-0.16964,-4.71309
2833,-0.13095,-4.71086
2709,-0.16152,-4.74463
2750,-0.19516,-4.71735
2750,-0.21634,-4.71163
2709,-0.23504,-4.69879
2667,-0.22032,-4.68595
2833,-0.20744,-4.71514
2750,-0.21671,-4.73409
3125,-0.24169,-4.72286
2709,-0.22221,-4.74390
2791,-0.23524,-4.74200
2792,-0.25063,-4.77180
2667,-0.22575,-4.77813
2875,-0.20912,-4.77572
2750,-0.20577,-4.76444
2667,-0.20373,-4.74919
2750,-0.21765,-4.72399
2791,-0.21879,-4.77108
2750,-0.22481,-4.74352
3084,-0.19550,-4.71743
2875,-0.22189,-4.71408
2667,-0.23666,-4.71705
2666,-0.25322,-4.69781
3292,-0.25833,-4.71308
2708,-0.26430,-4.70889
2666,-0.24147,-4.68623
2792,-0.23021,-4.66619
2833,-0.21321,-4.66476
2666,-0.21986,-4.66533
3042,-0.23884,-4.67585
2833,-0.21201,-4.68270
2666,-0.23492,-4.66804
2708,-0.25773,-4.65726
2917,-0.27274,-4.65217
2708,-0.28395,-4.63976
2666,-0.28418,-4.65695
2750,-0.27286,-4.67329
2792,-0.27595,-4.69600
2750,-0.26656,-4.68294
3000,-0.25535,-4.66813
2834,-0.24689,-4.68431
2750,-0.25529,-4.69691
2750,-0.26382,-4.67465
2917,-0.26946,-4.72115
2708,-0.27905,-4.72991
2708,-0.29185,-4.74639
2792,-0.29318,-4.74042
2917,-0.31084,-4.70966
2750,-0.29236,-4.68931
3125,-0.32580,-4.68262
2750,-0.30857,-4.66870
6417,-0.31811,-4.66059
2666,-0.31138,-4.65166
2625,-0.30426,-4.63799
2583,-0.32294,-4.62427
2583,-0.32940,-4.57898
2583,-0.32978,-4.55486
2583,-0.31532,-4.56816
2625,-0.33369,-4.56796
2625,-0.33393,-4.58738
2625,-0.33206,-4.55850
2625,-0.34712,-4.52794
2583,-0.34065,-4.54287
1140916,-0.34212,-4.53827
2667,-0.36731,-4.49925
3750,-0.34942,-4.48655
3209,-0.33569,-4.51742
3041,-0.29472,-4.51733
2792,-0.30724,-4.55347
2500,-0.30472,-4.54363
2667,-0.30899,-4.48442
2792,-0.31653,-4.44573
2542,-0.29264,-4.47334
2541,-0.30760,-4.47787
2500,-0.30091,-4.44782
3750,-0.29198,-4.42422
3500,-0.30267,-4.44463
2958,-0.30803,-4.44895
2750,-0.33846,-4.41005
2750,-0.34333,-4.39866
2791,-0.33836,-4.41180
3500,-0.34165,-4.40641
3708,-0.34362,-4.44812
3000,-0.37860,-4.44930
3000,-0.35167,-4.44731
2583,-0.33327,-4.43289
2583,-0.33040,-4.45726
2500,-0.34323,-4.42719
2584,-0.36654,-4.44534
2500,-0.39070,-4.45215
2666,-0.39984,-4.45370
2750,-0.42242,-4.46493
2750,-0.42272,-4.42779
2500,-0.39094,-4.47186
2542,-0.40553,-4.49810
3959,-0.37907,-4.51458
4750,-0.36707,-4.51846
2541,-0.35876,-4.52013
3000,-0.34798,-4.50047
2750,-0.30963,-4.54297
2542,-0.28835,-4.56709
2541,-0.28378,-4.58080
2583,-0.28339,-4.55437
2667,-0.27428,-4.53375
2666,-0.28439,-4.50189
2875,-0.26696,-4.53618
3959,-0.26258,-4.57549
3334,-0.26435,-4.51923
3167,-0.26254,-4.55056
2583,-0.25254,-4.53106
2500,-0.24018,-4.56270
2625,-0.25952,-4.55904
2750,-0.26339,-4.57630
2708,-0.25361,-4.58113
4375,-0.25186,-4.60730
3959,-0.24109,-4.63930
2583,-0.25019,-4.65158
3167,-0.24388,-4.68653
2667,-0.22244,-4.67604
2958,-0.23820,-4.66848
4250,-0.24485,-4.63343
3792,-0.23380,-4.60101
3041,-0.22579,-4.61667
2917,-0.22340,-4.64979
4041,-0.23704,-4.65579
3709,-0.23833,-4.65675
3166,-0.23755,-4.66015
2833,-0.22931,-4.66694
4250,-0.22858,-4.71937
3708,-0.23587,-4.72826
2667,-0.24554,-4.68391
2833,-0.27337,-4.67926
4458,-0.24702,-4.66654
3625,-0.26279,-4.69252
2750,-0.29360,-4.71915
2834,-0.30280,-4.70539
4625,-0.29041,-4.69175
3000,-0.28451,-4.68436
2791,-0.26715,-4.69525
2709,-0.26035,-4.69327
2666,-0.29025,-4.65798
3917,-0.29842,-4.64462
3166,-0.29533,-4.68715
2875,-0.27013,-4.71614
2750,-0.26823,-4.67851
2875,-0.25862,-4.66202
4208,-0.24869,-4.66649
3709,-0.21336,-4.70143
2750,-0.24041,-4.69103
2792,-0.23821,-4.72915
4417,-0.21906,-4.72056
3416,-0.22109,-4.70561
2708,-0.19246,-4.67001
3667,-0.18212,-4.70307
3375,-0.16611,-4.73852
3084,-0.17341,-4.69951
3000,-0.20068,-4.72562
3458,-0.18553,-4.70245
3417,-0.18135,-4.66323
3042,-0.18229,-4.63842
2916,-0.18693,-4.63016
4500,-0.20945,-4.63859
3667,-0.21315,-4.68992
2750,-0.23637,-4.67201
2833,-0.23248,-4.66227
4875,-0.20742,-4.67200
2875,-0.19811,-4.66499
2917,-0.19632,-4.69568
3833,-0.20380,-4.71204
4084,-0.19970,-4.65114
3125,-0.20459,-4.59891
2750,-0.18514,-4.64432
2708,-0.18056,-4.60483
4417,-0.17583,-4.62509
3459,-0.18672,-4.60193
2958,-0.15708,-4.63860
4375,-0.16171,-4.63844
3875,-0.16535,-4.63706
2917,-0.16267,-4.62752
2958,-0.16636,-4.61599
4250,-0.13574,-4.63357
3042,-0.12664,-4.61359
2916,-0.12575,-4.60339
4167,-0.10885,-4.62064
3500,-0.11985,-4.64273
3125,-0.10214,-4.67922
2958,-0.11681,-4.68510
4125,-0.14277,-4.68198
4000,-0.12373,-4.65355
2917,-0.12471,-4.65438
2959,-0.12141,-4.64532
4292,-0.10563,-4.66681
3208,-0.11181,-4.67438
2958,-0.12156,-4.65897
4042,-0.10758,-4.68219
4000,-0.10533,-4.67770
2875,-0.10567,-4.65407
3000,-0.10762,-4.61689
4083,-0.09143,-4.58967
3375,-0.05916,-4.59092
3292,-0.10962,-4.55871
2875,-0.10188,-4.54772
5208,-0.10406,-4.56227
2917,-0.10546,-4.63169
2917,-0.08105,-4.64457
3333,-0.11074,-4.67238
4250,-0.10361,-4.65611
2958,-0.12556,-4.62081
2917,-0.14382,-4.63965
3375,-0.13155,-4.64302
3791,-0.12176,-4.61737
3000,-0.11904,-4.60683
3000,-0.10624,-4.62654
4333,-0.12571,-4.61823
3917,-0.12674,-4.62690
2916,-0.11062,-4.67061
2667,-0.11384,-4.69506
4125,-0.09266,-4.71103
2959,-0.09906,-4.67921
2833,-0.09062,-4.68893
3708,-0.06125,-4.69714
3333,-0.07139,-4.69637
3000,-0.05204,-4.69644
2917,-0.06280,-4.69391
4500,-0.06106,-4.69390
3667,-0.04506,-4.68977
2917,-0.03429,-4.66128
2708,-0.04405,-4.64969
2625,-0.07161,-4.64591
3792,-0.10418,-4.65056
3375,-0.07916,-4.64889
3000,-0.07760,-4.62576
2792,-0.06441,-4.65452
2750,-0.05722,-4.67911
3958,-0.06316,-4.71172
4208,-0.05088,-4.73201
2875,-0.05325,-4.74403
2833,-0.05723,-4.73796
5167,-0.07299,-4.75930
3458,-0.09212,-4.73649
2750,-0.10303,-4.75009
2792,-0.08889,-4.74124
2667,-0.10875,-4.72810
3750,-0.11030,-4.74541
3125,-0.13482,-4.71841
3250,-0.13940,-4.75270
2792,-0.11276,-4.79614
3958,-0.13784,-4.77595
4417,-0.11776,-4.80928
3042,-0.14335,-4.77515
2958,-0.14686,-4.74116
4667,-0.13204,-4.71595
3792,-0.13554,-4.75657
3000,-0.12854,-4.73114
2666,-0.13438,-4.73968
2750,-0.12780,-4.71788
4292,-0.12047,-4.69798
3292,-0.10547,-4.73360
3334,-0.11057,-4.72371
2958,-0.11267,-4.73274
2667,-0.11371,-4.73581
4458,-0.09488,-4.76696
3375,-0.08424,-4.78644
2875,-0.09547,-4.78882
2750,-0.06575,-4.82764
4334,-0.04467,-4.85960
3125,-0.06660,-4.87288
2917,-0.06329,-4.81749
3917,-0.06956,-4.80904
3916,-0.05358,-4.77566
2917,-0.04496,-4.78727
2833,-0.03547,-4.80870
3458,-0.00139,-4.83255
3625,-0.00949,-4.82453
2750,-0.01721,-4.80536
2834,-0.02816,-4.81180
4167,-0.05317,-4.81613
2958,-0.04763,-4.80749
2875,-0.05176,-4.82098
4042,-0.05972,-4.83370
3708,-0.07138,-4.84667
2875,-0.09501,-4.81723
2834,-0.10084,-4.83183
3834,-0.11756,-4.83672
4083,-0.12368,-4.80859
2667,-0.12326,-4.80481
2875,-0.13587,-4.87742
4292,-0.12646,-4.89841
3916,-0.10065,-4.92790
2917,-0.09884,-4.92458
3750,-0.12784,-4.92668
4041,-0.10530,-4.93850
3209,-0.08107,-4.93784
2958,-0.07980,-4.94229
4500,-0.10421,-4.92132
3833,-0.11917,-4.93059
3083,-0.12164,-4.85683
2709,-0.15690,-4.84991
5250,-0.15842,-4.88724
3583,-0.17924,-4.87421
2958,-0.18663,-4.89059
4667,-0.19527,-4.86535
3708,-0.17560,-4.85687
2833,-0.17273,-4.85380
2750,-0.16493,-4.84492
2667,-0.18252,-4.82740
4750,-0.15161,-4.85866
3166,-0.15100,-4.82596
2875,-0.14299,-4.82741
2708,-0.13867,-4.78573
2833,-0.18105,-4.75975
4000,-0.17679,-4.76226
3917,-0.19626,-4.75172
2917,-0.18250,-4.77163
3667,-0.17497,-4.79398
3958,-0.15311,-4.80636
3083,-0.14055,-4.80280
2875,-0.12324,-4.82766
4542,-0.09654,-4.81070
3458,-0.12152,-4.81400
2916,-0.12654,-4.81913
2667,-0.14532,-4.77753
4916,-0.15812,-4.81398
2792,-0.16196,-4.80181
2875,-0.15206,-4.82332
3458,-0.16319,-4.83860
4000,-0.16310,-4.85011
3083,-0.15075,-4.88538
2959,-0.13545,-4.87570
4708,-0.16952,-4.87934
3791,-0.16462,-4.82788
2917,-0.19465,-4.84082
2666,-0.18778,-4.87250
4292,-0.19807,-4.84563
2875,-0.19791,-4.83172
2958,-0.18495,-4.85607
3000,-0.21384,-4.82783
4459,-0.20791,-4.82818
3041,-0.21757,-4.85076
3000,-0.20644,-4.82624
3708,-0.18729,-4.84471
3750,-0.19200,-4.86698
2792,-0.19552,-4.86326
2750,-0.20117,-4.85318
2667,-0.19974,-4.79655
3750,-0.18147,-4.78305
3125,-0.18481,-4.76822
3000,-0.17728,-4.77703
2875,-0.17321,-4.81678
3875,-0.15452,-4.84873
4750,-0.14238,-4.83609
3125,-0.13331,-4.80528
2875,-0.16708,-4.78868
4167,-0.17384,-4.79263
3459,-0.12852,-4.81159
3041,-0.16260,-4.78117
2792,-0.16855,-4.77144
2666,-0.16522,-4.76378
4209,-0.16404,-4.79596
3375,-0.17517,-4.80353
3083,-0.16980,-4.82742
2750,-0.15868,-4.83633
2958,-0.17523,-4.81793
4584,-0.17350,-4.82734
3459,-0.16569,-4.83769
3000,-0.15395,-4.86944
2834,-0.15911,-4.86727
4875,-0.13318,-4.84400
3584,-0.13477,-4.80301
2958,-0.13209,-4.80845
3792,-0.13744,-4.82469
3500,-0.15275,-4.83392
3041,-0.16036,-4.84446
3000,-0.16801,-4.85095
4833,-0.17324,-4.84324
3667,-0.15055,-4.88438
2875,-0.13997,-4.87823
2833,-0.13556,-4.90377
5000,-0.12619,-4.92756
3125,-0.15002,-4.93982
2875,-0.16491,-4.92024
3459,-0.18999,-4.90649
3459,-0.22557,-4.89233
3041,-0.21678,-4.91213
2834,-0.22344,-4.90772
4542,-0.22134,-4.93295
4500,-0.22929,-4.85133
2667,-0.19839,-4.86604
2833,-0.20822,-4.83872
4417,-0.20161,-4.81434
2875,-0.19667,-4.83220
2958,-0.20535,-4.82538
3541,-0.22225,-4.83411
4083,-0.20821,-4.82014
2917,-0.21689,-4.85344
2833,-0.17254,-4.87394
4792,-0.16134,-4.86032
3917,-0.15618,-4.89970
2875,-0.16750,-4.91025
2667,-0.20382,-4.85547
5291,-0.18836,-4.86949
3833,-0.18991,-4.86167
2875,-0.17602,-4.87660
3917,-0.20218,-4.90380
3917,-0.19445,-4.89406
2875,-0.17614,-4.85457
2833,-0.17119,-4.82682
3792,-0.17635,-4.79613
3416,-0.16402,-4.82239
3042,-0.19061,-4.81231
2667,-0.19529,-4.83637
4125,-0.18542,-4.83956
3209,-0.19128,-4.84424
2916,-0.20310,-4.82340
4125,-0.22280,-4.81721
3792,-0.23629,-4.83098
2917,-0.20863,-4.86270
2833,-0.17933,-4.84505
4875,-0.20209,-4.85258
3125,-0.19221,-4.89184
2750,-0.19451,-4.88958
4125,-0.17581,-4.87242
4166,-0.18363,-4.85511
2959,-0.16907,-4.88237
2875,-0.17629,-4.91186
3666,-0.19309,-4.90276
3958,-0.16674,-4.90935
3042,-0.15927,-4.88083
2917,-0.16551,-4.84908
5667,-0.18538,-4.82532
3750,-0.17283,-4.85421
2834,-0.18993,-4.83942
3375,-0.17772,-4.88616
3584,-0.15141,-4.91521
2958,-0.15520,-4.88470
3000,-0.12409,-4.90572
4792,-0.11947,-4.86382
3750,-0.11234,-4.87279
2833,-0.09844,-4.90443
2833,-0.11557,-4.90157
4334,-0.11384,-4.93784
3125,-0.12936,-4.88101
2708,-0.15009,-4.87896
2667,-0.13458,-4.86118
2750,-0.13476,-4.87952
3875,-0.14271,-4.88687
3375,-0.11521,-4.91603
3875,-0.11596,-4.89839
2958,-0.11596,-4.93468
2667,-0.11615,-4.93283
2916,-0.10820,-4.96291
4375,-0.14813,-4.98366
3250,-0.13932,-4.99925
3083,-0.13802,-5.00177
2833,-0.15877,-4.97825
3667,-0.16643,-4.96507
4209,-0.14985,-4.95545
2666,-0.13712,-4.95508
2833,-0.13562,-4.97978
4417,-0.15447,-4.96703
3458,-0.13909,-4.92652
2750,-0.14623,-4.93021
2875,-0.16709,-4.92607
5292,-0.14694,-4.97517
3500,-0.15055,-4.99581
2750,-0.15964,-5.01802
3459,-0.20073,-4.99017
3625,-0.17997,-4.97637
3042,-0.17643,-4.95870
2792,-0.20027,-5.00357
2666,-0.20164,-5.01868
3875,-0.20231,-5.02795
3166,-0.21372,-5.02577
3292,-0.22096,-5.01453
2792,-0.21185,-4.97940
2833,-0.22746,-4.97489
4458,-0.20692,-4.95266
4167,-0.22438,-4.92105
2667,-0.22893,-4.88199
2834,-0.23524,-4.87222
5291,-0.26199,-4.81961
3334,-0.27693,-4.84000
2625,-0.28507,-4.78027
2834,-0.27445,-4.79039
3416,-0.27235,-4.81046
3333,-0.29754,-4.80930
3292,-0.30757,-4.84821
3500,-0.32078,-4.87521
2750,-0.30856,-4.87091
2709,-0.29604,-4.88704
4334,-0.30468,-4.87524
3000,-0.31890,-4.87582
2833,-0.31536,-4.83412
3458,-0.29133,-4.85330
3375,-0.32636,-4.83181
3041,-0.33599,-4.86264
2834,-0.32480,-4.85054
4917,-0.34698,-4.81666
3584,-0.36999,-4.79456
2875,-0.37298,-4.79265
2917,-0.35803,-4.86430
2667,-0.37553,-4.87594
4417,-0.36877,-4.86173
3167,-0.35852,-4.82510
2833,-0.36595,-4.79920
2833,-0.38270,-4.81210
3625,-0.34925,-4.77251
4375,-0.35086,-4.78872
2875,-0.36565,-4.79327
2959,-0.35896,-4.82189
2791,-0.36262,-4.80864
4709,-0.35580,-4.81295
3750,-0.35524,-4.76764
2875,-0.33877,-4.75977
2875,-0.34825,-4.77038
3750,-0.35937,-4.73471
4000,-0.36484,-4.75530
2834,-0.37572,-4.76795
3125,-0.36543,-4.76708
3875,-0.37013,-4.77436
3709,-0.36917,-4.79909
3083,-0.39341,-4.79030
2833,-0.39410,-4.78348
2792,-0.39755,-4.73659
4334,-0.41925,-4.77645
3417,-0.41018,-4.74721
3375,-0.38600,-4.73787
2833,-0.37604,-4.72361
2625,-0.39560,-4.70544
4459,-0.38628,-4.71656
2958,-0.33828,-4.72488
2833,-0.33955,-4.73436
3875,-0.35567,-4.71544
3583,-0.33538,-4.67590
3125,-0.34538,-4.67105
2875,-0.33582,-4.68971
3584,-0.32733,-4.69937
3500,-0.32558,-4.69826
3000,-0.33414,-4.71173
2958,-0.32063,-4.74248
2583,-0.35901,-4.74904
4167,-0.34769,-4.80742
2916,-0.35261,-4.83987
2708,-0.35162,-4.87588
2833,-0.34225,-4.89931
4167,-0.37297,-4.87643
3083,-0.38021,-4.88952
3083,-0.37178,-4.85824
2667,-0.37715,-4.86512
4125,-0.36756,-4.89655
3333,-0.34961,-4.88420
3125,-0.32832,-4.81460
2750,-0.32296,-4.80154
2833,-0.31980,-4.78594
4542,-0.30977,-4.77504
3917,-0.30403,-4.77010
2875,-0.29484,-4.82785
4167,-0.29476,-4.82274
4167,-0.31932,-4.81364
3583,-0.32104,-4.82566
2750,-0.33972,-4.80429
2834,-0.33685,-4.81561
4709,-0.33386,-4.83304
3708,-0.32495,-4.81141
2875,-0.33134,-4.76707
2709,-0.31562,-4.77134
2834,-0.32530,-4.78677
3500,-0.31609,-4.81343
4208,-0.32560,-4.78632
2666,-0.30367,-4.80034
2834,-0.32549,-4.80730
4459,-0.33544,-4.77902
3250,-0.32591,-4.76995
2834,-0.33007,-4.75179
2708,-0.33854,-4.76393
3875,-0.36882,-4.72461
