2125,6.25476,0.47594
2083,16.74870,-3.23264
2083,4.86034,-0.00452
2125,7.85645,-0.29582
2083,4.05327,1.39287
2083,-0.43039,1.92309
2083,3.75978,1.08074
2125,4.89066,0.28614
2125,3.92630,1.14112
2083,4.30004,0.62136
2042,6.15223,0.62545
2084,4.31513,0.64418
2125,7.63189,-0.73815
2125,9.60400,-1.46056
2125,7.23934,-1.54072
2125,4.57007,0.63797
2083,7.04631,0.15619
2083,7.72686,-0.17347
2083,8.15640,-0.89620
2125,1.29990,1.60150
2084,0.48156,1.39718
2084,9.33863,-1.75834
2125,2.01427,1.11842
2125,6.86110,-1.69552
2125,5.00013,0.88289
2125,5.54682,-0.42366
2084,6.35321,0.04414
2084,3.06118,1.71736
2084,4.78355,0.71064
2084,8.88217,-0.80044
2084,3.13387,1.40529
2083,2.96370,1.51459
2083,5.70220,-0.04947
2125,10.96969,-1.95483
2167,1.81273,1.38520
2125,23.73169,-7.90596
2083,19.44497,-5.28466
2125,11.18154,-3.15524
2083,5.04845,0.86905
2083,5.94250,-0.78401
2125,8.02789,0.56186
2083,3.94324,0.43778
2125,4.69814,0.29795
2083,6.93049,-0.52387
2083,5.31844,0.27256
2125,0.56762,2.41372
2083,9.11160,-0.43091
2083,7.74314,-0.87769
2083,7.59137,-1.06079
2083,17.54403,-4.05254
2084,6.43919,-0.01927
2084,13.74533,-3.55123
2250,5.68661,0.15116
2125,5.38804,-0.26319
2125,5.68853,0.23241
2084,29.69912,-6.03063
2083,5.41288,0.61068
2125,18.93183,-4.31603
2125,3.35097,1.61052
2125,8.88476,-1.23018
2083,5.58513,0.74295
2083,0.99808,2.07479
2125,3.48697,0.26724
2125,2.78088,0.93861
2125,3.19995,0.64083
2125,4.27720,1.48580
2125,0.15687,2.85210
2083,3.10979,1.07539
2083,7.73165,-0.59085
2125,3.77005,0.77812
2125,1.77758,2.02825
2083,3.79461,1.20853
2083,7.15975,-0.05836
2083,13.94765,-2.70103
2166,4.50169,0.68555
2083,6.12849,0.40071
2125,13.28176,-4.18906
2167,0.34190,1.78742
2083,6.15051,-0.95877
2083,17.29935,-3.83080
2167,3.12654,0.68296
2125,4.63678,0.60848
2084,4.42248,1.35041
2084,8.81292,-2.14244
2084,3.02127,1.33652
2083,10.08726,-0.70061
2083,7.79476,-0.41457
2083,2.45987,1.08703
2208,6.98339,-1.23384
2083,3.60842,1.33779
2083,8.92893,-1.20918
2125,-1.20439,1.92395
2125,4.09387,0.93931
2166,45.59540,-13.17263
2125,5.76504,1.08580
2125,4.45731,0.96811
2083,2.31320,1.97387
2083,5.60082,0.61947
2125,24.33762,-5.51423
2125,6.31200,-0.61582
2125,12.28987,-2.48594
2125,6.05397,-0.85477
2125,6.65198,0.10696
2083,0.03305,1.27984
2083,4.06430,1.67012
2125,-0.46282,1.44302
2083,5.39535,1.00879
2083,5.56540,0.43070
2125,1.72291,0.90325
2125,6.35531,-0.21300
2125,6.78464,-0.48213
2084,5.79784,-0.58036
2084,8.71240,-1.51929
2084,3.85037,0.75131
2084,3.76094,0.65856
2084,3.56992,1.51425
2125,6.99417,-0.93477
2125,5.77166,0.06184
2084,6.46532,-0.63115
2125,7.38802,-1.12409
2083,-0.15505,2.36288
2167,10.04549,-0.19177
2125,20.83306,-5.97220
2084,5.19594,0.20931
2084,7.39667,-0.39086
2084,12.27652,-1.77028
2125,-1.82390,2.23321
2084,9.09549,-1.35356
2125,4.57366,0.52305
2083,7.28180,0.08903
2041,8.28542,-1.03842
2083,2.85283,1.83555
2083,6.09911,-0.92623
2125,5.96799,-0.50912
2083,6.15267,0.42491
2167,5.52092,0.69643
2125,2.18271,1.35404
2125,2.60273,0.72034
2125,15.04367,-2.28446
2125,44.88869,-14.34667
2083,5.99695,-0.33075
2083,7.99017,0.28187
2083,1.80715,1.99768
2083,4.12233,0.78945
2125,7.59417,-0.74558
2083,-0.24478,2.10017
2083,3.07896,1.18068
2125,7.93993,-0.89587
2125,6.88660,-0.51242
2084,30.73444,-8.55608
2084,6.66466,0.57320
2125,6.52140,0.08618
2125,4.61762,1.07142
2083,-3.52160,2.92366
2083,5.40747,1.05310
2125,4.89126,0.41098
2125,3.69618,0.39044
2125,5.96825,0.09384
2083,1.79899,1.11522
2083,0.36048,1.71852
2084,3.59781,1.37436
2042,6.07060,-0.04075
2125,6.07589,-0.49864
2125,0.52667,1.55209
2125,13.65725,-2.84494
2125,6.92119,-1.24215
2125,6.92186,0.20766
2125,5.42277,0.47165
2167,3.36047,1.24871
2167,7.02426,-0.13270
2125,-0.68487,2.11696
2125,6.42024,-0.31422
2125,-0.57007,1.99597
2167,11.92130,-0.99500
2125,6.15497,-0.16163
2083,18.03291,-6.16179
2125,2.83541,0.92238
2125,6.60887,0.15698
2125,5.16471,-0.00819
2125,7.78696,-0.15806
2083,9.90359,-1.37547
2125,3.91822,0.98562
2084,1.38690,1.40735
2125,19.99620,-4.37994
2125,6.21960,0.04251
2125,1.86057,1.25521
2125,11.64480,-3.95212
2083,0.71154,1.58700
2083,3.74141,0.94968
2125,5.18484,0.22228
2166,3.94952,0.43768
2084,4.66551,1.14103
2166,6.52742,-0.08701
2125,4.12231,0.65337
2083,6.34483,-0.12286
2125,3.92749,0.19757
2125,0.65726,1.15170
2125,6.50012,-0.94829
2167,7.89937,-1.53381
2125,2.82975,1.81773
2084,5.00391,0.75799
2083,2.73538,0.74027
2083,7.67916,-0.55931
2083,1.17858,1.13264
2083,9.04370,-1.28456
2125,2.59772,1.33276
2084,1.14990,1.65480
2083,6.05382,-0.21122
2125,6.28997,0.35040
2083,4.97410,0.48648
2166,-1.85860,2.72120
2084,3.33549,0.00449
2125,4.21252,0.85473
2084,2.66699,1.60301
2084,3.04454,0.73693
2125,4.36012,-0.41961
2084,4.61825,0.91097
2125,13.65487,-2.62800
2125,2.26275,0.56131
2083,5.38528,0.05276
2083,8.00677,-0.72967
2167,5.06350,0.08124
2125,4.58304,1.07619
2125,2.41941,1.80889
2125,1.68111,1.14023
2083,2.03538,1.82487
2083,3.94733,1.24572
2083,4.26590,0.75353
2083,8.56861,-0.35915
2083,5.31365,-0.33659
2084,11.51646,-1.88188
2125,6.02468,0.37980
2166,11.03949,-0.71512
2125,9.56705,-1.30468
2084,8.11555,-0.92309
2084,5.80760,-0.37501
2084,2.09807,1.87019
2125,-0.28815,1.52725
2084,1.68350,0.91658
2125,11.18736,-1.78004
2125,3.31008,1.14352
2084,17.96206,-5.14103
2083,0.97369,1.76070
2125,11.44476,-2.95169
2084,6.23060,0.18836
2125,19.49278,-5.66937
2083,11.31187,-2.11578
2083,5.46878,0.75955
2083,6.56182,-0.31212
2125,35.74473,-9.27155
2083,1.71958,1.51704
2083,1.35393,1.90991
2125,12.32867,-2.47317
2083,3.97149,1.59885
2125,2.72954,0.98855
2125,7.81216,-0.33148
2083,6.97863,-0.80341
2125,-0.36961,2.36085
2083,13.12567,-3.64124
2125,5.15603,-1.05453
2125,1.47632,0.88540
2125,10.78581,-1.50565
2125,6.71468,0.71834
2084,7.41086,-0.15809
2167,4.75259,0.89259
2083,6.01762,0.34916
2083,5.78139,0.90038
2083,10.86713,-1.15877
2125,8.38237,-0.63826
2125,3.42917,1.77354
2084,6.82154,0.08248
2084,3.58966,1.37782
2125,4.38784,1.40593
2125,2.74189,0.82918
2084,4.46699,1.26164
2125,6.08203,0.50700
2125,7.07906,-0.46488
2084,4.26782,1.25642
2042,4.56040,0.65704
2083,6.35164,-0.24137
2125,1.33532,1.84155
2083,4.94328,0.74711
2083,4.05520,0.42955
2125,8.76208,-1.39639
2084,8.35755,-0.12736
2125,4.55450,0.91545
2125,0.46618,1.98641
2125,6.31934,-0.30155
2084,3.74574,0.90390
2084,2.70993,1.42577
2125,-0.84938,2.33546
2125,6.22828,-0.34271
2125,4.26857,0.08728
2083,7.34410,-1.01293
2084,4.60430,0.48277
2084,7.95179,-0.51609
2125,0.49062,1.78974
2125,3.69582,1.25953
2083,3.02399,1.55597
2125,3.42236,-0.00761
2083,0.67702,2.43009
2083,19.76648,-4.36653
2083,6.40776,-0.31821
2083,17.16983,-5.25982
2083,4.64179,1.15155
2125,0.38623,2.08123
2125,4.49794,0.05085
2125,5.77650,-0.90664
2125,4.59627,0.77542
2125,5.21265,0.36346
2125,8.96426,-1.22740
2083,11.01848,-3.14456
2125,7.32201,-0.74995
2083,1.59189,1.38293
2125,5.46576,0.19567
2125,8.60194,-0.86604
2084,5.82964,-0.08375
2125,5.63264,-0.71333
2084,5.07814,0.66283
2083,0.96962,1.71081
2083,5.17644,0.43869
2083,2.70045,0.58154
2083,8.33196,-0.83192
2125,9.47430,-1.37379
2125,-0.43327,2.64176
2125,14.15942,-2.05313
2125,5.46274,-0.19192
2125,5.61280,0.34569
2125,4.26224,0.38033
2167,10.48108,-1.19167
2167,4.92302,0.77764
2125,5.38414,0.50241
2125,5.69404,0.44033
2125,8.03819,-1.57249
2125,5.46413,1.16010
2083,15.84007,-4.45914
2083,16.06037,-4.27389
2125,12.77497,-2.13569
2125,5.64294,0.26614
2083,2.58971,1.44526
2125,5.39294,0.00191
2083,2.46061,1.99564
2083,6.92841,-0.17168
2084,4.61012,-0.61466
2084,6.68762,0.05171
2166,4.69183,0.64662
2125,6.41040,0.34387
2125,4.00786,0.61457
2125,6.53366,0.12640
2125,4.69999,0.67113
2167,3.78743,1.32785
2167,6.49370,0.62475
2125,11.34759,-1.77731
2084,3.36539,1.02365
2125,6.89736,-0.60101
2125,8.80960,-1.43072
2125,2.86063,1.52493
2083,6.13241,-0.24150
2125,9.33304,-0.78151
2125,8.28788,-0.94617
2083,12.31853,-2.05708
2083,6.12412,0.10741
2083,5.00995,0.36223
2083,2.59852,0.90710
2084,5.91127,-0.45339
2125,2.08294,1.35026
2084,10.25911,-1.94941
2084,4.53496,0.65683
2125,5.89900,-0.52039
2125,10.16405,-1.42033
2084,2.66309,0.88085
2125,2.86199,0.64046
2083,7.63841,0.33038
2083,1.98972,0.74541
2083,25.27664,-6.30675
2125,3.13428,0.72158
2125,7.89073,0.00579
2125,7.39680,-0.42745
2167,6.08663,-0.06961
2042,8.18203,-1.46824
2083,5.29325,0.07141
2083,7.33703,-0.45576
2083,6.21467,0.53096
2125,12.86014,-2.50113
2125,8.75131,-1.43643
2083,0.39175,1.89086
2084,1.44240,1.16224
2084,8.49419,-2.04491
2125,8.48266,-0.47837
2083,27.09809,-7.58450
2083,7.97388,-1.81166
2041,5.11059,0.65619
2083,9.37550,-0.85821
2083,7.85532,-0.56995
2083,2.42270,1.34220
2125,10.25846,-2.13529
2125,5.62206,0.34357
2084,14.54875,-2.83251
2084,1.94226,0.86341
2083,6.16874,-0.88572
2125,3.25617,0.93736
2083,17.18987,-3.28993
2125,1.83802,1.63320
2083,2.23312,0.99896
2083,7.91707,-1.29825
2125,5.06891,-0.21169
2083,9.15933,-0.97582
2083,6.62672,-0.34144
2125,9.76194,-1.40829
2125,5.72304,0.88365
2084,3.26027,1.74163
2084,6.93100,-1.30602
2084,29.28709,-7.45784
2125,11.40257,-1.32788
2125,9.49506,-1.32982
2125,3.91117,1.31299
2125,1.11018,1.00394
2084,8.18170,-0.82228
2084,4.13472,0.34009
2084,9.71303,-0.10232
2125,4.50030,1.43953
2125,8.86652,-1.03110
2125,7.20175,-1.27804
2083,6.20735,0.02608
2083,8.78034,-1.78336
2083,4.94851,-0.30996
2083,-0.26200,2.32322
2083,1.75967,1.41939
2041,39.30737,-11.00431
2125,5.18969,0.62093
2083,5.92701,0.43619
2083,6.85977,0.62320
2083,11.32164,-2.59237
2083,6.35930,-0.93866
2125,7.37140,-0.54617
2083,10.41447,-1.60033
2083,13.33677,-3.81228
2167,-0.00934,2.23316
2125,5.49266,-0.12919
2083,7.18962,0.59402
2083,4.92311,0.03629
2083,5.69593,0.69941
2083,1.45160,1.15024
2125,14.73646,-2.92752
2125,7.55241,0.17093
2083,4.68003,0.51289
2083,3.88141,1.17772
2125,4.93684,-0.22123
2083,7.95039,0.35935
2125,11.40806,-1.86177
2125,6.12702,0.03506
2125,4.41247,1.06235
2084,3.89189,1.46013
2125,6.29450,-1.06547
2125,-0.10160,1.73725
2084,20.31133,-5.08845
2084,1.68411,1.75394
2084,9.97832,-1.24029
2084,7.74773,-1.17494
2125,3.55467,1.17222
2083,7.10043,-0.66466
2083,7.15053,-1.23070
2083,2.17046,1.23191
2083,7.28904,-0.32808
2083,5.67059,0.53051
2125,3.27364,1.29395
2125,25.62692,-6.63435
2125,4.70444,0.69855
2125,1.36312,1.41600
2167,11.48028,-3.23863
2125,7.76152,-1.35686
2125,4.20354,0.77074
2166,2.86561,1.68168
2167,1.74036,1.63567
2125,12.31757,-2.70807
2125,9.98991,-0.87868
2083,5.02648,-0.43303
2083,11.18474,-2.31285
2125,4.90242,0.53449
2084,1.80833,2.16505
2042,4.04722,1.09216
2083,11.23513,-2.20085
2083,2.29974,1.52387
2083,3.16295,1.59532
2083,4.93756,-0.36959
2083,10.66702,-1.29512
2083,4.80917,0.74966
2125,2.12225,1.67732
2125,5.33592,1.31845
2125,6.29039,0.08897
2125,0.11850,2.31890
2083,4.01073,1.43118
2083,24.71271,-6.55219
2083,6.58400,-0.91406
2125,7.72753,-0.36197
2125,9.48683,-1.19442
2083,2.50911,0.43600
2125,1.47365,1.32432
2083,6.35574,-0.28575
2083,6.35169,0.24914
2083,2.39141,1.22569
2125,14.15754,-1.87383
2084,3.64907,1.43758
2084,7.67209,0.15442
2084,8.78705,-0.68234
2083,3.17801,1.24726
2083,2.99447,1.10352
2125,8.01653,0.24006
2083,4.83630,-0.01142
2125,1.04642,1.52422
2083,5.18519,0.75939
2125,4.38933,0.88508
2125,-0.13285,2.31876
2125,11.93828,-2.32849
2083,3.78326,0.79649
2083,1.95586,1.46960
2125,4.07741,0.20784
2125,6.16235,-0.40319
2125,4.17013,-0.01815
2084,5.78424,-0.27767
2125,3.81154,0.58741
2084,4.40013,0.83195
2125,4.13184,1.56065
2125,4.47521,1.24559
2084,7.09633,-0.14152
2084,3.23073,0.54443
2084,4.41300,0.22045
2084,7.37614,-0.50872
2084,10.69156,-1.27418
2125,1.45194,2.53021
2083,0.64821,1.71689
2083,7.52605,-0.81267
2083,5.29258,1.04218
2083,3.11412,1.43593
2125,5.29928,0.49321
2125,2.17226,1.60986
2084,8.68986,-1.58542
2084,10.10182,-1.68392
2083,36.50112,-10.27352
2083,5.79352,0.56363
2083,3.13664,0.78798
2083,7.43636,-0.69035
2083,3.61082,0.43979
2042,5.00142,0.50983
2125,20.66189,-5.09418
2084,12.04638,-2.61902
2125,2.52992,1.60728
2083,10.27421,-1.83967
2042,20.06559,-4.49536
2125,5.66453,0.75852
2125,2.19754,1.80871
2125,-0.25240,1.45508
2083,9.67094,-1.68039
2083,9.24883,-2.26832
2125,6.60916,0.20949
2083,10.49183,-2.11688
2083,4.62110,0.49468
2084,14.32788,-2.57462
2125,4.41898,0.29910
2083,5.77947,-0.20976
2083,4.94323,0.43597
2083,3.64829,1.29862
2125,0.00642,2.07399
2083,-0.82043,1.99058
2042,4.47370,-0.18100
2084,8.17969,1.23066
2084,4.50512,0.27121
2083,12.03558,-1.78769
2083,14.94435,-3.77070
2083,6.90709,-0.41207
2125,6.54363,-0.18476
2125,1.49050,1.68562
2125,11.35101,-0.55441
2125,10.35417,-1.22427
2125,2.90371,1.63553
2125,2.69191,1.36585
2083,0.41959,1.10743
2084,18.61139,-4.94319
2084,5.53586,0.48937
2084,18.82460,-4.29283
2125,-0.33704,2.08088
2125,2.56392,1.32221
2084,4.27395,0.62352
2084,4.83481,0.50950
2125,2.53558,0.44775
2125,11.17340,-2.22456
2083,5.23563,-0.42555
2083,2.04077,1.42296
2083,6.13420,-1.45474
2125,5.10302,-0.00358
2125,13.82801,-2.34827
2125,10.81524,-0.84112
2125,0.23615,1.85240
2125,3.73371,0.10187
2125,2.75545,1.72694
2125,28.00328,-7.28640
2125,8.22720,0.23684
2083,2.36786,1.60638
2084,7.96540,-1.02293
2084,11.27677,-2.36891
2125,5.78696,-0.00807
2125,8.65777,-1.72617
2125,6.57617,-1.08039
2084,6.21289,-0.13360
2125,4.13567,1.30664
2125,4.27379,1.13259
2125,2.80355,1.96977
2125,14.17990,-3.71212
2125,4.35859,0.25415
2083,6.24111,-0.84595
2125,6.34543,-0.21678
2084,3.83109,-0.07041
2125,5.88321,-0.26393
2083,4.28279,1.68738
2083,9.09274,-1.72867
2083,7.18630,-0.72481
2083,9.77184,-2.71898
2083,5.32652,0.02923
2125,11.64153,-2.06199
2125,4.22737,1.30858
2083,6.95424,-0.60786
2083,5.25438,0.02137
2125,5.25934,0.25934
2042,2.05784,2.18184
2084,7.85855,-1.75737
2084,2.38804,1.85328
2125,1.69624,1.45190
2125,5.58893,0.74565
2125,3.20463,1.07478
2125,6.56882,-0.23796
2125,2.16850,1.27388
2125,6.43440,-0.04873
2083,3.52587,1.47689
2083,3.74155,1.04435
2083,6.52487,0.02260
2125,8.47073,-0.72657
2083,2.63952,1.80175
2083,8.78492,-0.62498
2083,7.28842,-0.56332
2084,2.57324,1.24084
2125,1.99766,0.42813
2084,1.58400,1.19906
2084,7.22726,-0.43851
2125,8.22745,-1.13478
2083,15.49133,-3.74551
2083,7.27303,0.99829
2125,5.79716,0.14088
2083,3.44633,-0.28435
2125,2.92549,0.95713
2125,4.02510,1.02754
2125,6.90742,-1.51220
2125,0.04735,1.35391
2084,-0.58519,1.98289
2084,6.29966,0.46265
2125,9.66599,0.01588
2084,6.73959,-0.28733
2083,6.18475,0.35541
2083,4.61363,0.93621
2083,7.13142,-0.73143
2083,0.14804,2.06800
2125,5.17025,0.61529
2125,-0.36056,1.99579
2125,1.12639,2.21596
2083,7.53738,-0.71002
2083,5.68471,-0.19225
2125,6.01315,-1.05817
2125,5.09725,1.27401
2167,13.11416,-2.44980
2125,5.69473,0.56319
2084,6.29987,-0.15106
2125,1.21272,1.79677
2125,10.61519,-2.71936
2083,7.04080,-1.49299
2125,1.34422,2.25130
2084,7.45348,0.39369
2125,2.54820,0.75421
2125,2.99183,1.39901
2125,-1.56570,2.42580
2125,-0.46416,2.13248
2083,5.87319,-0.19172
2125,4.34000,-0.40215
2125,7.91650,-0.68463
2083,7.44455,-0.11403
2083,3.12136,1.36374
2083,10.57738,-0.72837
2125,9.98463,-1.66516
2083,10.83172,-0.60255
2042,2.40154,1.64321
2084,8.30526,-1.67660
2125,8.47079,-0.46123
2125,5.22741,0.25435
2084,9.10755,-0.71555
2125,1.82665,1.96053
2125,19.54956,-5.91522
2125,6.06345,-0.99570
2125,3.78320,0.39905
2084,2.47857,0.91392
2125,11.89211,-2.03652
2083,8.15823,-1.17831
2083,3.14467,0.46687
2083,3.96612,1.23828
2084,3.70422,0.53473
2084,12.15301,-0.89019
2042,7.64453,-1.06312
2125,4.34407,0.34424
2125,-0.41851,2.47965
2125,4.80563,0.03824
2084,6.77204,0.36884
2084,4.80779,0.13273
2084,4.66018,0.20728
2125,6.31922,0.23392
2125,6.36212,-0.01177
2125,12.74762,-3.86785
2083,3.29548,0.76036
2083,5.10377,0.74766
2083,5.44298,0.97322
2125,5.70407,-0.27018
2125,12.41239,-2.44662
2084,5.07767,0.15906
2125,7.65274,-0.93861
2125,8.30937,-0.10127
2125,4.84384,0.75251
2125,9.50970,-1.75368
2083,6.59292,0.00871
2125,8.94528,-1.32438
2083,9.26773,-1.61471
2083,5.57429,-0.07477
2125,3.51582,0.70300
2083,4.80619,0.91282
2125,2.71703,1.20425
2166,9.41386,-0.94547
2084,-1.01404,2.03209
2084,4.97536,0.70234
2084,5.58103,-0.29490
2084,4.01575,0.47082
2125,8.98313,-2.12246
2125,3.85277,0.95311
2125,3.04786,1.34296
2125,7.34047,-0.47214
2083,2.58146,1.10113
2083,3.11152,0.75834
2083,7.13038,-0.86492
2167,1.49653,1.92560
2083,1.86436,0.46148
2083,2.70579,0.94950
2042,7.70955,0.17402
2084,4.81045,0.46187
2084,8.22916,-0.05291
2125,9.02600,-0.84878
2125,7.04325,0.47540
2084,2.77669,1.06820
2084,7.24956,-0.33128
2125,8.92741,-1.18195
2083,3.65392,1.31869
2083,4.74497,0.55798
2083,9.75752,-0.71576
2125,7.84334,-1.22242
2125,6.34725,0.08885
2084,8.82784,-1.55111
2084,7.79166,-1.57330
2083,4.69932,-0.16914
2083,3.62359,0.79398
2083,5.75327,-0.54704
2083,9.08589,-0.07863
2084,2.96358,1.53779
2084,-0.25675,1.58760
2125,11.20281,-3.02053
2041,3.38381,1.29840
2083,16.73360,-3.95249
2083,2.46997,1.41025
2084,7.04463,-0.75445
2125,5.35274,0.89855
2084,7.53861,-0.80659
2084,3.18015,1.17739
2084,4.65326,0.34465
2084,-0.00720,2.09224
2166,7.93049,-1.15139
2125,4.10634,0.59643
2084,6.35234,0.23350
2084,2.44338,1.13339
2084,4.66719,0.93197
2125,8.23730,-1.40564
2042,4.54895,0.78846
2083,8.73484,-1.77136
2083,7.01386,-0.68638
2083,9.44990,-1.77072
2125,8.40905,-1.84540
2084,-0.34162,1.47350
2084,9.55254,-1.26727
2125,5.71359,0.26751
2083,2.99260,1.25328
2083,8.33162,-0.74565
2083,1.49025,0.69400
2083,5.02659,0.97006
2083,4.16470,-0.14222
2083,2.41435,1.29729
2125,8.34350,-1.26209
2125,4.95875,0.81930
2084,5.16398,0.21039
2084,6.60366,0.47815
2083,0.14655,2.07543
2125,4.63466,0.72319
2083,14.02779,-1.85742
2083,2.50117,1.44837
2125,2.28444,2.12914
2083,9.93322,-1.04602
2042,4.07941,0.88147
2125,-0.00036,2.16895
2084,2.41304,1.15140
2084,3.47520,1.73342
2084,6.96900,-0.86840
2125,3.38617,1.44172
2125,0.81885,2.54452
2083,8.06672,-0.69971
2083,6.71508,-1.13747
2083,5.54925,0.70809
2042,1.89676,1.42015
2084,0.98822,1.50652
2083,1.17435,1.84929
2125,5.72558,0.35030
2084,8.45799,-0.72311
2084,-0.10319,2.05399
2084,3.93802,1.49157
2125,9.29079,-0.80960
2125,1.90829,1.47915
2083,2.97186,1.23827
2083,8.74688,-0.44727
2125,1.42174,1.55766
2125,3.19534,1.11978
2125,6.78406,-0.79965
2083,4.66339,0.67629
2083,4.90507,1.24728
2083,9.69298,-0.96182
2083,3.54383,0.61901
2083,8.37314,-0.55589
2125,5.65852,0.31156
2125,5.21365,0.20667
2125,5.94132,-1.02115
2084,3.13005,0.36486
2125,2.91761,1.56463
2125,9.52394,-1.77965
2084,22.94515,-4.57637
2084,4.84576,1.91709
2042,6.04733,-0.07920
2083,10.72921,-2.24526
2083,4.75012,-0.18503
2083,1.62087,1.54679
2125,4.66299,1.35019
2125,4.20667,1.14221
2083,4.41245,0.17589
2125,4.77300,0.12989
2083,4.87528,0.08128
2125,-1.08831,2.73123
2125,1.09613,1.61070
2125,7.74146,-0.78241
2083,4.37523,0.81501
2083,5.88474,0.70419
2125,8.34203,-0.79160
2083,7.07928,-0.22292
2125,7.92425,-1.00350
2166,4.61044,0.08504
2083,1.08296,1.83641
2167,6.29532,0.24779
2125,12.85894,-2.26520
2125,4.34935,0.41278
2125,4.60608,0.65142
2125,6.63266,-0.28448
2125,-1.29098,1.91958
2209,7.12668,-0.66844
2125,19.51822,-4.98336
2167,13.86955,-2.67209
2083,4.65535,0.79735
2083,4.42201,0.54040
2125,-0.13876,2.34722
2125,5.47183,-0.55583
2125,0.64893,2.22789
2125,10.72632,-1.99025
2083,12.10536,-3.31223
2083,3.58060,1.06574
2083,10.25208,-0.44189
2167,10.49264,-1.26391
2125,9.33879,-1.03599
2084,8.66276,-0.68663
2084,7.08098,0.36480
2084,4.34407,0.44229
2084,8.07785,-0.24761
2125,6.79973,-0.24865
2125,8.86170,-0.90309
2125,124.61772,-42.09389
2125,17.86207,-4.63717
2125,8.50660,-0.72059
2083,13.85803,-3.57116
2083,9.27816,-1.68867
2125,3.05731,0.64807
2125,1.30180,1.12252
2125,4.88099,0.41385
2125,13.03194,-2.29804
2125,9.07718,-0.71619
2125,5.13056,0.41488
2084,3.74726,1.45088
2166,9.93146,-1.08870
2125,7.44778,0.14253
2125,6.00039,-0.50622
2125,5.85065,0.65010
2125,1.18609,1.03735
2166,0.55929,2.23211
2125,3.46552,1.57469
2125,3.72338,1.52078
2125,2.13009,1.43394
2125,4.52533,0.76214
2125,5.92476,0.28669
2125,20.45859,-4.92665
2083,6.02345,-0.24351
2125,11.55625,-4.26562
2125,5.75601,-0.11389
2083,3.50627,1.01356
2125,11.85912,-2.69202
2125,4.13893,0.97061
2083,6.69002,-0.36434
2042,0.12294,2.59959
2084,6.74364,-0.06895
2125,11.62262,-2.17570
2083,3.87754,0.34548
2125,12.96953,-2.52239
2125,3.66320,0.99225
2125,9.04240,-2.11692
2084,6.12093,0.06547
2084,2.03126,1.45460
2125,5.24992,0.48759
2084,6.32867,0.01870
2084,7.82375,-0.88587
2084,3.94131,0.72724
2125,7.69723,-0.77235
2125,7.02122,-0.71397
2083,5.49945,-0.35424
2125,0.20477,2.47827
2084,5.44661,0.11144
2084,-0.39293,2.24967
2125,0.22184,1.87144
2125,3.61616,1.32537
2084,12.45982,-1.22782
2166,9.38349,-1.00182
2125,11.46670,-1.88475
2083,8.31597,-0.26677
2083,8.07596,-0.62753
2083,5.94141,0.07575
2083,1.07136,0.82224
2083,5.90210,-0.68855
2125,3.28610,1.08129
2083,7.82646,-1.42212
2083,8.52597,-0.80925
2125,4.38478,1.35114
2083,14.00491,-1.81942
2083,16.78593,-3.13388
2125,5.62610,0.16420
2125,5.64628,0.38464
2125,2.55728,0.76255
2125,4.63972,0.48757
2084,9.32147,-1.60425
2084,8.86055,-0.48137
2084,7.82294,-0.11815
2125,4.05339,1.52885
2084,15.56862,-3.17398
2125,2.61003,1.64761
2125,5.49463,0.31341
2125,8.79442,-0.24985
2125,7.86734,-1.71991
2125,4.77279,-0.19275
2083,2.63900,1.74081
2083,3.22516,1.26955
2083,7.52727,-1.00552
2084,2.37217,1.24770
2084,9.42865,-1.60776
2125,8.87665,-2.47034
2083,4.00607,0.56138
2083,4.86653,0.69810
2125,5.10961,0.30105
2083,9.88420,-1.56240
2125,29.02233,-5.97388
2125,2.44199,1.95933
2125,6.74280,-0.17063
2084,12.82578,-2.53542
2125,8.54388,-1.31646
2125,2.53640,1.66704
2042,11.25602,-1.65533
2041,4.37195,1.04026
2083,6.35061,0.21383
2083,6.40068,-0.16095
2125,0.56809,1.10760
2167,2.64576,1.81440
2125,8.85229,-1.32191
2083,9.50119,-0.63669
2083,5.61393,0.56700
2208,5.60239,0.68116
2167,4.12764,-0.14117
2125,9.24358,-1.44346
2125,6.77524,0.62898
2125,-0.40186,1.75649
2125,7.71971,-0.66674
2125,5.31859,0.25856
2084,2.26586,1.57429
2083,6.06141,0.01684
2083,2.75318,1.66942
2083,3.41848,1.00228
2083,4.53075,0.95711
2208,0.69369,1.83240
2208,7.55725,-1.57659
2084,4.95919,0.56044
2083,9.07032,-1.10500
2083,2.94263,2.17030
2083,9.45091,-3.51582
2166,5.11297,-0.34863
2167,7.95565,-0.36225
2125,2.83938,1.03241
2083,3.90941,1.34104
2083,7.61182,-0.25321
2125,13.67172,-3.01840
2083,2.34252,1.10767
2083,6.58404,0.25274
2083,-0.55606,1.80764
2167,8.87844,-1.03643
2125,8.80552,-1.86824
2083,4.00668,1.84450
2166,4.99233,1.26956
2083,7.49832,0.02576
2042,2.27103,0.98408
2083,15.69598,-4.03328
2083,2.40101,1.29547
2125,7.21906,-0.47463
2125,52.39556,-15.75628
2083,9.35569,-1.57289
2125,9.96340,-1.96209
2125,1.14821,1.73957
2083,5.61070,-0.05661
2083,2.68863,2.19852
2084,7.13733,-0.67079
2084,9.23476,-0.52785
2084,3.10657,0.41316
