2250,-1.34934,-3.03101
2208,-1.32825,-3.03873
2208,-1.31647,-3.04560
2208,-1.33843,-3.02553
2208,-1.33701,-3.02595
2167,-1.34714,-3.04267
2167,-1.33799,-3.04732
2208,-1.33133,-3.04497
2208,-1.32868,-3.05277
2125,-1.33157,-3.07038
2167,-1.33529,-3.05679
2167,-1.33243,-3.05433
2167,-1.32846,-3.05951
2125,-1.33430,-3.04571
2250,-1.35108,-3.04821
2167,-1.37010,-3.03504
2166,-1.37623,-3.03867
2209,-1.36569,-3.04333
2167,-1.37456,-3.03260
2250,-1.37622,-3.01195
2250,-1.37257,-3.02360
2166,-1.38395,-3.03636
2125,-1.38321,-3.03955
2208,-1.38183,-3.04585
2208,-1.39988,-3.04518
2167,-1.37743,-3.06522
2208,-1.37337,-3.05131
2167,-1.37494,-3.03986
2167,-1.36594,-3.04078
2166,-1.36407,-3.03496
2209,-1.37141,-3.04183
2167,-1.38356,-3.04053
2166,-1.37956,-3.02643
2167,-1.39095,-3.02911
2167,-1.38194,-3.03642
2167,-1.39899,-3.03062
2209,-1.41362,-3.02983
2166,-1.42741,-3.02725
2209,-1.44329,-3.02770
2208,-1.45147,-3.03193
2208,-1.42621,-3.04449
2209,-1.43445,-3.05804
2167,-1.43148,-3.06701
2208,-1.44204,-3.05073
2208,-1.45387,-3.04678
2209,-1.46020,-3.04340
2166,-1.45292,-3.04258
2167,-1.44893,-3.05322
2167,-1.44234,-3.03941
2167,-1.44526,-3.04789
2208,-1.44426,-3.04209
2208,-1.44404,-3.03814
2208,-1.43800,-3.04008
2167,-1.42875,-3.04516
2209,-1.43181,-3.04111
2208,-1.43156,-3.02977
2208,-1.44266,-3.03096
2209,-1.44494,-3.04765
2208,-1.44693,-3.04835
2166,-1.46017,-3.06318
2208,-1.45576,-3.07549
2209,-1.45009,-3.07667
2166,-1.45795,-3.07417
2208,-1.46569,-3.05692
2167,-1.48580,-3.03218
2208,-1.47401,-3.04290
2167,-1.49173,-3.03879
2166,-1.47954,-3.04156
2167,-1.48393,-3.04995
2167,-1.48226,-3.05033
2166,-1.48290,-3.04873
2209,-1.47745,-3.04752
2208,-1.46883,-3.05291
2167,-1.47200,-3.03913
2167,-1.46008,-3.04631
2167,-1.46288,-3.04459
2208,-1.45810,-3.04047
2167,-1.45341,-3.05051
2167,-1.43170,-3.04917
2208,-1.40822,-3.06140
2167,-1.41231,-3.05813
2167,-1.41783,-3.04665
2208,-1.42073,-3.03862
2167,-1.42310,-3.05070
2209,-1.41853,-3.06229
2208,-1.40860,-3.05598
2167,-1.40845,-3.06722
2125,-1.39606,-3.06964
2208,-1.39170,-3.06079
2167,-1.40664,-3.05021
2208,-1.39912,-3.05597
2208,-1.39261,-3.06845
2250,-1.39385,-3.06910
2167,-1.38893,-3.06717
2166,-1.37662,-3.05802
2167,-1.36606,-3.06670
2208,-1.37187,-3.07625
2167,-1.37840,-3.05539
2166,-1.38287,-3.05474
2167,-1.38941,-3.07108
2167,-1.35678,-3.07202
2166,-1.34190,-3.07736
2209,-1.33021,-3.08068
2208,-1.33443,-3.06741
2167,-1.33858,-3.06630
2208,-1.30767,-3.06570
2167,-1.29739,-3.08476
2167,-1.26832,-3.10841
2167,-1.25126,-3.13510
2209,-1.25633,-3.12769
2208,-1.25327,-3.13196
2208,-1.26341,-3.13415
2167,-1.25774,-3.13963
2125,-1.24994,-3.15084
2209,-1.25080,-3.14262
2167,-1.25931,-3.16087
2166,-1.26518,-3.17132
2167,-1.26275,-3.17317
2167,-1.26437,-3.17978
2208,-1.24483,-3.20042
2166,-1.23107,-3.20443
2167,-1.22337,-3.19344
2208,-1.21008,-3.19017
2167,-1.19483,-3.19452
2208,-1.20377,-3.19474
2167,-1.22508,-3.18846
2167,-1.22198,-3.18700
2166,-1.20925,-3.20753
2208,-1.20275,-3.22382
2167,-1.21860,-3.21816
2166,-1.21453,-3.19886
2209,-1.20936,-3.21746
2208,-1.20366,-3.20490
2125,-1.21906,-3.17690
2208,-1.23924,-3.17861
2209,-1.23174,-3.19204
2167,-1.23635,-3.18002
2166,-1.23774,-3.18334
2209,-1.24700,-3.17216
2208,-1.22897,-3.18197
2166,-1.23281,-3.19342
2209,-1.21834,-3.20192
2167,-1.23515,-3.19729
2166,-1.25488,-3.18906
2167,-1.25787,-3.17529
2166,-1.25560,-3.17148
2208,-1.24239,-3.18946
2209,-1.24846,-3.17792
2208,-1.23986,-3.17370
2167,-1.24469,-3.18173
2209,-1.23699,-3.18187
2208,-1.26142,-3.18916
2250,-1.27156,-3.21093
2250,-1.26640,-3.20912
2250,-1.25809,-3.23869
2250,-1.27609,-3.21420
2250,-1.28892,-3.21287
2250,-1.27997,-3.22030
2250,-1.28289,-3.22670
2209,-1.26737,-3.20691
2209,-1.25373,-3.21386
2250,-1.24923,-3.21729
2250,-1.25377,-3.21862
2209,-1.23596,-3.20508
2209,-1.25470,-3.21614
2209,-1.25447,-3.20153
2209,-1.26581,-3.20535
2291,-1.24835,-3.23528
2250,-1.26104,-3.23851
2250,-1.27261,-3.23172
2250,-1.27857,-3.24340
2208,-1.30197,-3.22422
2291,-1.30260,-3.22813
2250,-1.29706,-3.24090
2208,-1.29060,-3.25975
2250,-1.29335,-3.23934
2250,-1.31650,-3.22991
2208,-1.33846,-3.21185
2250,-1.33642,-3.22034
2250,-1.32972,-3.22301
2250,-1.35075,-3.19454
2250,-1.34638,-3.21053
2250,-1.34521,-3.20608
2250,-1.34659,-3.19996
2250,-1.34199,-3.21054
2208,-1.33720,-3.21263
2250,-1.33055,-3.20145
2250,-1.34266,-3.18825
2333,-1.34709,-3.17538
2292,-1.33527,-3.17283
2250,-1.33560,-3.17363
2250,-1.34156,-3.16040
2250,-1.33637,-3.17113
2209,-1.33091,-3.18200
2250,-1.32440,-3.20581
2250,-1.34393,-3.19430
2208,-1.35463,-3.18532
2209,-1.32477,-3.19012
2292,-1.29544,-3.19702
2250,-1.29668,-3.19538
2208,-1.30668,-3.18533
2166,-1.30058,-3.18723
2208,-1.30824,-3.18095
2208,-1.32863,-3.17106
2208,-1.33673,-3.16805
2250,-1.34761,-3.15116
2250,-1.34322,-3.16517
2250,-1.33353,-3.18442
2208,-1.33681,-3.21339
2250,-1.34023,-3.22271
2250,-1.34513,-3.21004
2250,-1.34016,-3.21350
2250,-1.35173,-3.20842
2250,-1.35248,-3.18657
2292,-1.35563,-3.18971
2333,-1.35977,-3.18713
2292,-1.34858,-3.17173
2250,-1.35193,-3.18229
2250,-1.37627,-3.16596
2250,-1.36164,-3.17215
2250,-1.35115,-3.17278
2250,-1.35795,-3.16673
2250,-1.35976,-3.16644
2250,-1.36669,-3.17948
2250,-1.35825,-3.16922
2250,-1.35887,-3.17705
2250,-1.36477,-3.16195
2250,-1.37768,-3.16845
2250,-1.37141,-3.15350
2292,-1.37854,-3.16908
2250,-1.38361,-3.17264
2250,-1.40787,-3.14808
2250,-1.39946,-3.14364
2250,-1.41252,-3.14359
2250,-1.41476,-3.12513
2209,-1.41651,-3.11856
2209,-1.41662,-3.10362
2208,-1.41259,-3.10639
2250,-1.41794,-3.09136
2208,-1.41582,-3.09525
2208,-1.40743,-3.09092
2334,-1.38937,-3.09397
2250,-1.39182,-3.10058
2167,-1.38102,-3.09772
2208,-1.36511,-3.10767
2208,-1.36648,-3.10109
2167,-1.35769,-3.10821
2292,-1.36351,-3.10933
2208,-1.36833,-3.12168
2208,-1.38143,-3.12349
2250,-1.39152,-3.13790
2292,-1.37836,-3.14292
2292,-1.37489,-3.14701
2250,-1.37861,-3.15990
2250,-1.38039,-3.16466
2167,-1.37738,-3.16910
2250,-1.38432,-3.14619
2209,-1.38319,-3.12488
2250,-1.37976,-3.12557
2250,-1.36976,-3.12641
2292,-1.36806,-3.13321
2250,-1.38923,-3.13733
2250,-1.39465,-3.12059
2250,-1.40040,-3.11300
2250,-1.40710,-3.11730
2208,-1.41717,-3.10164
2208,-1.39691,-3.12342
2209,-1.39512,-3.11874
2209,-1.38419,-3.11592
2166,-1.37268,-3.11149
2250,-1.37047,-3.09283
2209,-1.37772,-3.09039
2208,-1.36913,-3.07871
2166,-1.36205,-3.08175
2208,-1.35510,-3.08282
2208,-1.36592,-3.07732
2209,-1.36902,-3.06326
2209,-1.37980,-3.06271
2209,-1.37720,-3.05762
2209,-1.37042,-3.04118
2208,-1.36548,-3.05064
2208,-1.37401,-3.04573
2292,-1.36695,-3.05598
2208,-1.36570,-3.06413
2208,-1.36068,-3.07348
2167,-1.35230,-3.07554
2250,-1.35876,-3.07421
2250,-1.37673,-3.07037
2208,-1.40006,-3.06166
2208,-1.40672,-3.05829
2208,-1.40422,-3.06197
2209,-1.38582,-3.07175
2167,-1.38807,-3.07503
2166,-1.37727,-3.06597
2167,-1.37986,-3.04254
2125,-1.37235,-3.04492
2167,-1.37245,-3.03509
2166,-1.38093,-3.02928
2167,-1.37897,-3.02875
2167,-1.37450,-3.03427
2166,-1.38187,-3.01494
2250,-1.38879,-2.99850
2292,-1.38793,-3.01013
2167,-1.38127,-3.03044
2208,-1.38603,-3.03357
2167,-1.38862,-3.04748
2167,-1.37159,-3.05281
2167,-1.38317,-3.03836
2208,-1.38106,-3.03800
2167,-1.37431,-3.02460
2208,-1.38105,-3.03252
2167,-1.37810,-3.03082
2167,-1.39344,-3.00898
2166,-1.39106,-3.02503
2209,-1.39769,-3.02285
2166,-1.40682,-3.01857
2250,-1.40336,-3.00363
2250,-1.40079,-2.99464
2250,-1.39210,-2.99600
2209,-1.37781,-2.99113
2291,-1.38192,-2.98129
2292,-1.39955,-2.97861
2250,-1.40110,-2.97347
2250,-1.40023,-2.97242
2167,-1.38968,-2.97872
2209,-1.38560,-2.97599
2250,-1.40832,-2.98013
2250,-1.40375,-2.98791
2250,-1.39032,-2.97201
2250,-1.37479,-2.98649
2250,-1.39403,-2.97429
2209,-1.38506,-2.98716
2250,-1.37804,-2.99935
2209,-1.39787,-3.01674
2167,-1.39883,-3.02733
2250,-1.39816,-3.02354
2208,-1.38931,-3.02445
2250,-1.38943,-3.03820
2208,-1.39714,-3.03322
2208,-1.37702,-3.04777
2208,-1.39583,-3.05527
2167,-1.39656,-3.06998
2167,-1.40029,-3.06514
2208,-1.39400,-3.06454
2209,-1.39547,-3.04904
2208,-1.39074,-3.04525
2167,-1.38586,-3.04173
2167,-1.39076,-3.04856
2166,-1.39104,-3.03820
2167,-1.39431,-3.02301
2166,-1.39317,-3.03650
2125,-1.38074,-3.04453
2250,-1.38115,-3.03624
2208,-1.36279,-3.03315
2167,-1.35156,-3.03879
2166,-1.36275,-3.02141
2167,-1.35903,-3.02523
2167,-1.37416,-3.02306
2208,-1.36234,-3.02772
2167,-1.34690,-3.04127
2208,-1.35178,-3.03707
2167,-1.33780,-3.04145
2167,-1.33652,-3.03091
2166,-1.32577,-3.04951
2167,-1.33409,-3.05797
2166,-1.33144,-3.07613
2209,-1.32113,-3.08397
2209,-1.32124,-3.08333
2166,-1.29831,-3.09361
2208,-1.29506,-3.09102
2208,-1.29547,-3.07747
2167,-1.28647,-3.09102
2166,-1.27551,-3.11011
2167,-1.29319,-3.09308
2208,-1.28310,-3.08110
2167,-1.29357,-3.08523
2167,-1.29979,-3.08000
2166,-1.29554,-3.06085
2209,-1.28696,-3.06781
2208,-1.29153,-3.06104
2208,-1.29768,-3.07363
2167,-1.30923,-3.07480
2208,-1.31504,-3.07876
2167,-1.32893,-3.07889
2167,-1.32200,-3.08621
2166,-1.31421,-3.08166
2167,-1.31023,-3.08167
2166,-1.30595,-3.08166
2208,-1.31630,-3.07964
2209,-1.32155,-3.08864
2208,-1.30883,-3.09415
2166,-1.31306,-3.08946
2167,-1.31830,-3.09756
2167,-1.31780,-3.10717
2208,-1.30808,-3.12385
2208,-1.31930,-3.12062
2209,-1.32496,-3.10698
2167,-1.32319,-3.09744
2208,-1.33559,-3.09127
2167,-1.32352,-3.08719
2167,-1.34860,-3.08236
2208,-1.35205,-3.07855
2209,-1.35860,-3.09613
2166,-1.38478,-3.08943
2167,-1.37267,-3.09407
2167,-1.36059,-3.09925
2208,-1.35542,-3.10566
2167,-1.35662,-3.10338
2167,-1.36943,-3.11673
2125,-1.36564,-3.12137
2167,-1.36918,-3.11185
2167,-1.36386,-3.11108
2209,-1.36895,-3.09476
2166,-1.36977,-3.11409
2167,-1.37585,-3.09608
2167,-1.36395,-3.10157
2208,-1.36680,-3.09691
2209,-1.37113,-3.11064
2167,-1.37753,-3.10913
2167,-1.37409,-3.10958
2125,-1.37429,-3.09974
2167,-1.37052,-3.11707
2166,-1.36987,-3.13415
2167,-1.37492,-3.14107
2208,-1.37573,-3.13679
2208,-1.37478,-3.13356
2208,-1.38710,-3.13357
2209,-1.38439,-3.12194
2208,-1.37365,-3.13851
2208,-1.36904,-3.13560
4084,-1.37667,-3.11659
2166,-1.36023,-3.11699
2167,-1.36648,-3.12749
2208,-1.37975,-3.10859
2166,-1.39820,-3.10710
2250,-1.39283,-3.12123
2167,-1.38754,-3.11760
2166,-1.37147,-3.14445
2250,-1.38612,-3.15002
2166,-1.39615,-3.13441
2250,-1.36901,-3.15028
2292,-1.38019,-3.14963
2208,-1.37741,-3.13839
2166,-1.36439,-3.13399
2208,-1.36024,-3.12542
2209,-1.35234,-3.13031
2208,-1.36654,-3.12197
2166,-1.37196,-3.11014
2208,-1.37692,-3.11035
2292,-1.35569,-3.14824
2208,-1.35155,-3.13619
2167,-1.36534,-3.12285
2208,-1.36492,-3.12203
2208,-1.36418,-3.12090
2167,-1.36220,-3.12497
2166,-1.36942,-3.11351
2208,-1.36037,-3.13212
2209,-1.35948,-3.10996
2166,-1.36075,-3.10910
2167,-1.35368,-3.10571
2166,-1.36889,-3.11599
2167,-1.34941,-3.13266
2166,-1.32457,-3.13945
2167,-1.33259,-3.14790
2250,-1.31463,-3.15897
2208,-1.32042,-3.16236
2292,-1.30878,-3.16847
2208,-1.30045,-3.16019
2250,-1.29694,-3.15955
2208,-1.29956,-3.15013
2250,-1.29437,-3.15498
2250,-1.29404,-3.16501
2375,-1.28533,-3.15687
2250,-1.27568,-3.16203
2250,-1.27349,-3.17239
2208,-1.27889,-3.16690
2250,-1.28806,-3.17824
2250,-1.27553,-3.18157
2291,-1.26170,-3.18892
2250,-1.28367,-3.16892
2208,-1.29490,-3.16986
2208,-1.30346,-3.15163
2208,-1.31555,-3.13710
2292,-1.32618,-3.15084
2250,-1.33886,-3.14502
2250,-1.32305,-3.14404
2208,-1.32484,-3.14628
2250,-1.31886,-3.13121
2208,-1.31965,-3.14843
2208,-1.31178,-3.15632
2250,-1.30225,-3.16148
2292,-1.29841,-3.16621
2250,-1.29113,-3.16921
2250,-1.28195,-3.18751
2250,-1.27086,-3.19537
2209,-1.30016,-3.17396
2209,-1.31423,-3.15048
2208,-1.32957,-3.15806
2250,-1.32134,-3.17509
2208,-1.34816,-3.15963
2208,-1.36097,-3.16339
2291,-1.36539,-3.16614
2250,-1.35807,-3.14738
2208,-1.34907,-3.15288
2208,-1.35358,-3.14499
2250,-1.34449,-3.14357
2250,-1.34841,-3.15179
2250,-1.36325,-3.16395
2250,-1.37389,-3.15777
2209,-1.38021,-3.16523
2250,-1.36500,-3.16836
2250,-1.36324,-3.18696
2250,-1.37005,-3.19243
2250,-1.38237,-3.16403
2250,-1.38085,-3.18857
2166,-1.39134,-3.19557
2250,-1.38803,-3.20402
2250,-1.37142,-3.21366
2250,-1.39048,-3.20052
2208,-1.39418,-3.19109
2291,-1.39623,-3.19522
2292,-1.39865,-3.20019
2250,-1.40538,-3.19525
2250,-1.41848,-3.19523
2291,-1.41271,-3.18909
2292,-1.41875,-3.18016
2208,-1.40423,-3.19176
2291,-1.41143,-3.18949
2250,-1.42176,-3.16916
2208,-1.43391,-3.14843
2208,-1.44399,-3.13340
2208,-1.42327,-3.14685
2250,-1.42226,-3.14884
2292,-1.42758,-3.14603
2208,-1.44108,-3.15077
2208,-1.45270,-3.14277
2208,-1.44236,-3.13976
2250,-1.45795,-3.15498
2250,-1.46172,-3.15467
2209,-1.45901,-3.14997
2209,-1.45468,-3.15183
2250,-1.48852,-3.13507
2250,-1.48152,-3.13427
2208,-1.47356,-3.14419
2250,-1.47330,-3.15251
2250,-1.47015,-3.17246
2292,-1.46337,-3.18481
2250,-1.47403,-3.15473
2209,-1.46427,-3.16537
2250,-1.46753,-3.15555
2250,-1.46337,-3.14854
2209,-1.47330,-3.14551
2250,-1.48034,-3.15716
2209,-1.46976,-3.17123
2209,-1.46656,-3.18314
2250,-1.47669,-3.18176
2208,-1.47218,-3.18346
2208,-1.49417,-3.15503
2208,-1.49006,-3.15775
2208,-1.47822,-3.16931
2250,-1.47575,-3.18355
2250,-1.45654,-3.19075
2250,-1.46220,-3.18662
2209,-1.46391,-3.18422
2250,-1.47680,-3.16856
2250,-1.48611,-3.15375
2250,-1.48712,-3.16641
2209,-1.49518,-3.16643
2250,-1.49775,-3.16288
2292,-1.49672,-3.17520
2250,-1.50308,-3.17840
2250,-1.48811,-3.17896
2250,-1.48225,-3.19870
2209,-1.48220,-3.18164
2292,-1.48004,-3.16156
2250,-1.47941,-3.14445
2208,-1.45479,-3.15857
2208,-1.45742,-3.16952
2250,-1.46353,-3.16691
2291,-1.44907,-3.17152
2250,-1.45258,-3.15822
2250,-1.47294,-3.13567
2166,-1.46715,-3.13308
2208,-1.46589,-3.14590
2250,-1.46803,-3.14119
2209,-1.47765,-3.14395
2209,-1.47199,-3.12845
2209,-1.46173,-3.12057
2208,-1.46164,-3.11614
2250,-1.46116,-3.11716
2209,-1.48605,-3.09859
2208,-1.46608,-3.09039
2208,-1.46432,-3.10144
2208,-1.44975,-3.13366
2291,-1.44704,-3.14175
2250,-1.46727,-3.11884
2292,-1.47416,-3.11639
2208,-1.47523,-3.10137
2208,-1.47526,-3.08410
2208,-1.46829,-3.09326
2250,-1.47660,-3.10470
2250,-1.46800,-3.09448
2208,-1.47188,-3.09630
2167,-1.46877,-3.09705
2166,-1.47703,-3.10553
2250,-1.45422,-3.12212
2250,-1.45250,-3.12685
2250,-1.44337,-3.13141
2208,-1.43781,-3.13290
2166,-1.43756,-3.12317
2250,-1.42652,-3.14457
2208,-1.41697,-3.15780
2208,-1.42317,-3.14785
2250,-1.42956,-3.15207
2292,-1.42839,-3.14526
2250,-1.43806,-3.15429
2292,-1.42881,-3.13990
2208,-1.44492,-3.10615
2208,-1.44485,-3.09025
2208,-1.44703,-3.08345
2208,-1.45084,-3.07902
2209,-1.43872,-3.08416
2167,-1.45204,-3.07436
2208,-1.45183,-3.07619
2209,-1.45230,-3.06935
2167,-1.45205,-3.06958
2208,-1.44916,-3.06319
2209,-1.42444,-3.06563
2166,-1.40442,-3.07068
2167,-1.40028,-3.06590
2167,-1.39494,-3.06753
2167,-1.38741,-3.07015
2167,-1.37884,-3.07735
2208,-1.37572,-3.08086
2167,-1.35528,-3.08883
2166,-1.36498,-3.08979
2167,-1.35307,-3.09184
2166,-1.35323,-3.07959
2167,-1.35657,-3.09031
2167,-1.35648,-3.09985
2208,-1.36268,-3.09240
2167,-1.36673,-3.08188
2208,-1.37591,-3.07020
2208,-1.37535,-3.06793
2167,-1.35693,-3.07198
2208,-1.34665,-3.11017
2208,-1.32445,-3.13222
2167,-1.31881,-3.11583
2208,-1.31986,-3.11205
2208,-1.32250,-3.10072
2167,-1.31746,-3.11684
2166,-1.33754,-3.11507
2167,-1.32964,-3.11380
2208,-1.33456,-3.11126
2208,-1.32502,-3.11294
2208,-1.34223,-3.11158
2208,-1.33347,-3.11832
2208,-1.33753,-3.10725
2209,-1.33335,-3.10122
2167,-1.33223,-3.11188
2166,-1.32703,-3.10782
2208,-1.30739,-3.14439
2167,-1.31350,-3.14140
2166,-1.30771,-3.14104
2250,-1.30848,-3.13116
2250,-1.30820,-3.11958
2166,-1.29154,-3.11793
2209,-1.31285,-3.10616
2167,-1.30297,-3.10420
2208,-1.32307,-3.08502
2208,-1.34193,-3.08593
2209,-1.32964,-3.09552
2166,-1.31209,-3.10592
2167,-1.30819,-3.10590
2208,-1.31606,-3.06935
2166,-1.31192,-3.07986
2208,-1.31085,-3.08177
2167,-1.29503,-3.07717
2125,-1.29243,-3.09214
2167,-1.27127,-3.09593
2208,-1.26569,-3.10639
2167,-1.26307,-3.12258
2166,-1.25357,-3.13527
2167,-1.25439,-3.14170
2167,-1.27374,-3.13143
2250,-1.26451,-3.15600
2291,-1.25326,-3.17366
2250,-1.26571,-3.17243
2250,-1.27668,-3.15216
2208,-1.27488,-3.15380
2250,-1.28309,-3.15376
2208,-1.29134,-3.14111
2250,-1.30705,-3.15357
2250,-1.31160,-3.16466
2209,-1.31486,-3.16186
2209,-1.31173,-3.16431
2209,-1.31066,-3.16463
2209,-1.32170,-3.15776
2250,-1.33561,-3.15125
2209,-1.32816,-3.14128
2250,-1.34369,-3.14149
2250,-1.33340,-3.17024
2209,-1.32921,-3.18231
2250,-1.32306,-3.18658
2250,-1.33526,-3.17594
2250,-1.32836,-3.18124
2333,-1.33352,-3.17663
2250,-1.31786,-3.19176
2250,-1.33387,-3.17948
2250,-1.33687,-3.15060
2250,-1.33938,-3.13328
2292,-1.33660,-3.15056
2250,-1.34887,-3.14650
2208,-1.34964,-3.15430
2250,-1.36158,-3.14084
2250,-1.34081,-3.15094
2250,-1.34682,-3.14878
2291,-1.34143,-3.15863
2250,-1.35989,-3.16911
2250,-1.36384,-3.17356
2250,-1.37849,-3.16497
2208,-1.36433,-3.15531
2250,-1.37132,-3.15649
2208,-1.36726,-3.16953
2250,-1.36587,-3.18183
2208,-1.36693,-3.16087
2250,-1.35977,-3.15942
2209,-1.36406,-3.15114
2209,-1.36007,-3.15197
2250,-1.36572,-3.15923
2208,-1.37277,-3.14815
2208,-1.35375,-3.16056
2208,-1.34175,-3.14759
2250,-1.31782,-3.17600
2250,-1.31343,-3.18863
2250,-1.34695,-3.16872
2250,-1.35467,-3.15221
2208,-1.35503,-3.16620
2250,-1.34932,-3.19965
2250,-1.35224,-3.19103
2250,-1.35216,-3.20002
2250,-1.36946,-3.19578
2208,-1.38800,-3.19054
2208,-1.41048,-3.15922
2250,-1.41188,-3.14683
2250,-1.41294,-3.14814
2250,-1.41287,-3.15523
2208,-1.42311,-3.14278
2250,-1.40984,-3.13773
2250,-1.41753,-3.12249
2291,-1.42353,-3.12598
2209,-1.39839,-3.11258
2250,-1.37701,-3.13899
2250,-1.37081,-3.13837
2250,-1.36483,-3.13505
2209,-1.36448,-3.14036
2209,-1.36973,-3.12100
2208,-1.35833,-3.12618
2208,-1.35725,-3.12883
2250,-1.34863,-3.12990
2208,-1.34035,-3.12748
2166,-1.33177,-3.12582
2167,-1.33046,-3.13239
2250,-1.34037,-3.15286
2250,-1.35471,-3.13288
2167,-1.36321,-3.12198
2166,-1.38181,-3.10441
2209,-1.39222,-3.09994
2166,-1.38988,-3.11308
2208,-1.39321,-3.10939
2167,-1.37134,-3.10930
2166,-1.39281,-3.08436
2209,-1.39983,-3.09207
2166,-1.40844,-3.09324
2167,-1.40953,-3.09759
2166,-1.41193,-3.09483
2209,-1.39062,-3.10811
2125,-1.39048,-3.10795
2167,-1.39573,-3.11517
2250,-1.39363,-3.10583
2166,-1.40331,-3.11443
2125,-1.40816,-3.11163
2166,-1.40263,-3.10365
2167,-1.40199,-3.09669
2208,-1.39575,-3.08729
2167,-1.40032,-3.07875
2208,-1.39510,-3.07860
2208,-1.39839,-3.07726
2167,-1.40425,-3.06530
2167,-1.43176,-3.05063
2208,-1.42883,-3.05495
2167,-1.43084,-3.05330
2166,-1.43767,-3.06452
2167,-1.43350,-3.06684
2167,-1.43200,-3.06081
2166,-1.43831,-3.05783
2208,-1.44935,-3.06076
2167,-1.45402,-3.04901
2291,-1.45654,-3.01490
2292,-1.44076,-3.00536
2208,-1.43791,-3.01826
2209,-1.44314,-3.01990
2291,-1.44172,-2.99633
2292,-1.44661,-2.98783
2250,-1.43876,-2.99114
2209,-1.44639,-2.99168
2250,-1.44271,-2.98052
2250,-1.42440,-3.01174
2209,-1.43684,-3.02091
2209,-1.43967,-3.00340
2250,-1.44271,-2.99431
2209,-1.43243,-2.98268
2209,-1.43427,-2.99534
2250,-1.43125,-2.99573
2292,-1.42953,-2.97928
2250,-1.45101,-2.98720
2250,-1.47935,-2.97089
2250,-1.48462,-2.97067
2250,-1.48206,-2.97170
2292,-1.48089,-2.98102
2208,-1.47970,-2.97788
2250,-1.48662,-2.96021
2250,-1.47363,-2.97800
2250,-1.49850,-2.96967
2250,-1.51584,-2.96921
2292,-1.51656,-2.96682
2250,-1.50415,-2.95206
2333,-1.49676,-2.93063
2292,-1.47687,-2.92824
2292,-1.45514,-2.93427
2292,-1.43821,-2.94292
2209,-1.42651,-2.95434
2209,-1.43614,-2.93778
2250,-1.43217,-2.92909
2250,-1.46870,-2.91188
2250,-1.45826,-2.93641
2208,-1.46071,-2.93616
2250,-1.43951,-2.95224
2291,-1.43337,-2.95779
2208,-1.43452,-2.95454
2292,-1.42774,-2.96894
2167,-1.41855,-2.97983
2250,-1.40170,-2.97042
2250,-1.41276,-2.98783
2250,-1.39260,-2.99147
2250,-1.38900,-2.99856
2250,-1.38344,-3.00496
2250,-1.37147,-3.00601
2250,-1.39141,-3.01132
2208,-1.40774,-3.02272
2208,-1.41868,-3.01141
2250,-1.40307,-2.99403
2208,-1.40553,-3.00082
2167,-1.37368,-3.02748
2250,-1.36576,-3.02740
2250,-1.37852,-3.03915
2208,-1.38775,-3.03087
2209,-1.39123,-3.02048
2166,-1.40673,-3.02396
2167,-1.40945,-3.02431
2209,-1.40817,-3.02018
2166,-1.40948,-3.01019
2167,-1.40380,-3.02235
2167,-1.40929,-3.03779
2208,-1.40123,-3.04256
2167,-1.39232,-3.04195
2209,-1.40925,-3.03406
2208,-1.40062,-3.05460
2167,-1.42485,-3.03872
2167,-1.41635,-3.03806
2250,-1.40959,-3.04087
2208,-1.41200,-3.03103
2250,-1.41003,-3.02056
2209,-1.40116,-3.04298
2208,-1.42816,-3.03490
2208,-1.43472,-3.05737
2209,-1.43077,-3.06727
2166,-1.44622,-3.07072
2208,-1.44621,-3.07106
2167,-1.43958,-3.07539
2208,-1.42186,-3.09399
2208,-1.41065,-3.08316
2167,-1.40409,-3.09369
2208,-1.39887,-3.08829
2208,-1.39348,-3.10983
2167,-1.38571,-3.13595
2167,-1.39771,-3.12063
2208,-1.38746,-3.12323
2208,-1.38478,-3.11683
2167,-1.38262,-3.11945
2208,-1.40125,-3.12236
2167,-1.41020,-3.12821
2250,-1.41412,-3.15254
2250,-1.42183,-3.14785
2250,-1.42863,-3.15928
2292,-1.42708,-3.16845
2250,-1.41923,-3.17880
2250,-1.42834,-3.19246
2250,-1.40637,-3.20995
2250,-1.38619,-3.22102
2250,-1.37713,-3.23341
2208,-1.38790,-3.22807
2250,-1.40697,-3.22201
2250,-1.38871,-3.24236
2250,-1.41397,-3.21314
2250,-1.42438,-3.20389
2250,-1.41262,-3.23484
2250,-1.41536,-3.22290
2250,-1.42224,-3.23281
2208,-1.43168,-3.22073
2250,-1.43287,-3.23138
2250,-1.43601,-3.24761
2250,-1.42292,-3.24167
2250,-1.41718,-3.23407
2250,-1.40357,-3.24575
2292,-1.40945,-3.25179
2292,-1.41689,-3.24386
2208,-1.41923,-3.23103
2250,-1.42222,-3.24658
2250,-1.40390,-3.24616
2250,-1.40698,-3.24896
2250,-1.41215,-3.24572
2250,-1.39783,-3.25594
2250,-1.40396,-3.24099
2208,-1.39627,-3.25903
2250,-1.39949,-3.27594
2250,-1.39418,-3.29312
2208,-1.39331,-3.30340
2250,-1.39998,-3.30847
2250,-1.38981,-3.30465
2209,-1.37325,-3.33353
2250,-1.37279,-3.33594
2250,-1.35082,-3.36203
