791,4.88108,-1.64233
750,4.87047,-1.61792
791,4.87893,-1.62694
792,4.89457,-1.62959
792,4.90177,-1.62536
792,4.93955,-1.64069
792,4.91097,-1.63064
791,4.92431,-1.63831
750,4.95638,-1.64995
791,4.95343,-1.64893
792,4.95264,-1.66046
833,4.95101,-1.65861
792,4.92099,-1.63208
791,4.91410,-1.63318
834,4.91522,-1.64065
833,4.91793,-1.64337
792,4.88814,-1.62404
833,4.90141,-1.62309
792,4.87542,-1.59759
791,4.86436,-1.57928
792,4.88098,-1.58562
791,4.83853,-1.55833
792,4.87704,-1.59565
792,4.88383,-1.60995
792,4.88499,-1.60953
833,4.84900,-1.58390
792,4.81856,-1.58144
834,4.81691,-1.58489
791,4.79722,-1.55522
750,4.76661,-1.52970
791,4.73856,-1.49639
792,4.74660,-1.51028
750,4.79974,-1.55321
750,4.79956,-1.55752
750,4.78215,-1.54353
791,4.78648,-1.54746
792,4.82482,-1.56861
791,4.81463,-1.55675
792,4.85281,-1.57459
833,4.81596,-1.55527
792,4.81871,-1.56410
833,4.82059,-1.56314
792,4.82397,-1.55741
792,4.80173,-1.53489
750,4.82244,-1.56177
750,4.78380,-1.53896
750,4.78368,-1.54116
750,4.77714,-1.53087
792,4.77747,-1.52806
791,4.79060,-1.53346
792,4.79549,-1.53577
792,4.80812,-1.55627
792,4.81330,-1.55350
792,4.82330,-1.57426
750,4.79784,-1.54504
750,4.79134,-1.54474
791,4.80147,-1.55412
792,4.81128,-1.55963
792,4.77074,-1.53173
791,4.79517,-1.54184
750,4.77244,-1.51980
791,4.75531,-1.51169
792,4.75956,-1.52556
791,4.78533,-1.53710
792,4.79226,-1.53694
750,4.80010,-1.52954
750,4.80184,-1.50946
792,4.79159,-1.51318
792,4.79063,-1.50771
791,4.74617,-1.47831
750,4.73255,-1.45910
791,4.74140,-1.46115
750,4.76262,-1.46054
791,4.76790,-1.45753
792,4.78695,-1.46588
791,4.77891,-1.44335
792,4.78217,-1.44284
792,4.78848,-1.44265
750,4.77964,-1.42985
750,4.77581,-1.42102
791,4.73637,-1.39933
792,4.75069,-1.41178
792,4.74124,-1.40011
833,4.78446,-1.43410
750,4.78666,-1.43590
792,4.74673,-1.42691
750,4.74420,-1.41382
792,4.77127,-1.43313
792,4.77994,-1.43028
791,4.78152,-1.43574
750,4.78464,-1.43956
833,4.80266,-1.46370
792,4.82489,-1.48302
792,4.80608,-1.47409
750,4.80153,-1.46463
792,4.80816,-1.47702
791,4.79919,-1.47504
750,4.80145,-1.47451
750,4.79364,-1.45646
792,4.78787,-1.44765
792,4.76871,-1.43599
791,4.77185,-1.44121
792,4.76493,-1.44309
792,4.73304,-1.41839
750,4.74150,-1.42552
792,4.71556,-1.42787
791,4.68550,-1.40927
750,4.68254,-1.40319
792,4.70852,-1.42354
791,4.69701,-1.41927
792,4.67821,-1.41689
750,4.67928,-1.41848
792,4.67180,-1.40246
833,4.65918,-1.40717
792,4.63227,-1.38882
792,4.60042,-1.36486
792,4.59523,-1.36304
792,4.59317,-1.37405
792,4.56266,-1.35569
791,4.55717,-1.35188
750,4.54422,-1.34785
791,4.56372,-1.36488
792,4.55672,-1.34339
791,4.56327,-1.35160
792,4.55684,-1.33805
791,4.57384,-1.35218
792,4.53981,-1.33708
792,4.56063,-1.34839
833,4.57561,-1.34512
792,4.57960,-1.34841
792,4.57774,-1.35361
792,4.57492,-1.35434
792,4.58244,-1.35050
750,4.56130,-1.33274
750,4.56860,-1.33511
750,4.55443,-1.32625
792,4.55741,-1.31965
791,4.56330,-1.32953
792,4.54419,-1.30493
792,4.55046,-1.31165
792,4.56824,-1.32017
791,4.55732,-1.31335
750,4.57294,-1.32112
792,4.56606,-1.31228
792,4.57976,-1.32856
792,4.57911,-1.32586
750,4.59880,-1.35024
792,4.59608,-1.35128
833,4.59923,-1.35579
792,4.61141,-1.35129
792,4.59445,-1.35164
792,4.59203,-1.34491
792,4.58161,-1.34130
791,4.63423,-1.36671
792,4.63056,-1.35619
791,4.62268,-1.34249
792,4.62235,-1.34584
791,4.63162,-1.35461
792,4.67264,-1.38541
792,4.68617,-1.39003
833,4.68165,-1.38857
792,4.68421,-1.39256
750,4.70134,-1.39777
792,4.68423,-1.40131
792,4.65985,-1.37433
792,4.65777,-1.37415
833,4.61716,-1.35844
834,4.60096,-1.34828
791,4.59524,-1.34651
792,4.59862,-1.35360
791,4.58856,-1.34799
792,4.58421,-1.32655
791,4.60295,-1.31928
792,4.59690,-1.31187
791,4.60327,-1.32500
792,4.60667,-1.31321
750,4.60542,-1.32458
792,4.61306,-1.33497
792,4.60896,-1.31832
833,4.62144,-1.33188
792,4.61843,-1.33042
791,4.60019,-1.31050
750,4.62362,-1.32832
792,4.63704,-1.32723
791,4.64217,-1.32072
792,4.63121,-1.31708
792,4.64613,-1.32137
791,4.65526,-1.33261
750,4.64274,-1.34248
750,4.62997,-1.33431
792,4.66332,-1.34874
791,4.63680,-1.33523
750,4.59946,-1.30288
750,4.61719,-1.31864
750,4.61686,-1.32837
792,4.61859,-1.31534
750,4.61442,-1.31591
791,4.66823,-1.34121
792,4.65594,-1.34772
750,4.64068,-1.34623
792,4.65767,-1.36613
792,4.64614,-1.36131
791,4.62783,-1.35283
792,4.61480,-1.36102
750,4.62661,-1.36761
750,4.62096,-1.35352
792,4.63766,-1.37327
791,4.63507,-1.39562
750,4.63271,-1.39267
791,4.64972,-1.40649
792,4.65926,-1.40858
833,4.65335,-1.41455
792,4.61785,-1.39435
792,4.64251,-1.40222
750,4.66665,-1.42353
792,4.63954,-1.40852
750,4.62746,-1.41296
833,4.62134,-1.39895
792,4.60915,-1.39352
791,4.59116,-1.36948
750,4.58055,-1.36386
792,4.56629,-1.35707
750,4.57310,-1.36917
750,4.56895,-1.36745
750,4.58311,-1.36349
792,4.57655,-1.36558
792,4.57468,-1.36924
791,4.57108,-1.38259
750,4.56477,-1.37570
791,4.56690,-1.37267
792,4.56702,-1.37512
792,4.59048,-1.38928
750,4.60734,-1.40194
833,4.63073,-1.40470
792,4.64134,-1.41086
791,4.62884,-1.40252
792,4.62571,-1.39302
833,4.60896,-1.38103
792,4.61285,-1.38707
792,4.59461,-1.38437
750,4.59744,-1.39688
792,4.59465,-1.39030
792,4.62043,-1.40489
792,4.63179,-1.41469
792,4.66076,-1.43379
791,4.67164,-1.44560
834,4.67630,-1.43690
791,4.67695,-1.45079
792,4.68994,-1.44339
791,4.67708,-1.43174
792,4.68015,-1.44545
750,4.68214,-1.43789
792,4.69020,-1.45460
792,4.67541,-1.44475
791,4.67691,-1.42925
750,4.65824,-1.42602
792,4.64683,-1.43639
791,4.64600,-1.43318
792,4.63758,-1.42772
791,4.62621,-1.41098
792,4.58894,-1.38188
791,4.56309,-1.37303
750,4.58225,-1.38864
792,4.59561,-1.38791
791,4.59120,-1.39588
792,4.58555,-1.38540
750,4.58916,-1.40497
791,4.56822,-1.39026
792,4.56938,-1.40232
791,4.58764,-1.41688
792,4.57754,-1.40898
791,4.58971,-1.40855
792,4.57115,-1.39177
792,4.58680,-1.40409
791,4.57957,-1.38825
750,4.58830,-1.40464
792,4.58520,-1.39700
791,4.57906,-1.41169
792,4.57541,-1.39332
792,4.57317,-1.40271
750,4.61313,-1.41810
792,4.59587,-1.40970
791,4.59635,-1.41076
792,4.61379,-1.42251
792,4.58138,-1.40470
792,4.56304,-1.38897
792,4.51915,-1.36323
791,4.51234,-1.35713
792,4.50263,-1.34718
791,4.48984,-1.33328
792,4.49074,-1.33342
750,4.52274,-1.34497
791,4.52538,-1.35538
834,4.54741,-1.37320
750,4.56371,-1.37574
834,4.55423,-1.36489
791,4.54256,-1.35477
792,4.51417,-1.33986
750,4.50717,-1.34029
792,4.53084,-1.37031
750,4.49302,-1.35881
792,4.52427,-1.38461
791,4.51668,-1.37001
834,4.51390,-1.38470
791,4.52570,-1.38358
792,4.52416,-1.37850
791,4.52435,-1.39183
792,4.50027,-1.37219
750,4.49272,-1.37345
792,4.50597,-1.37753
792,4.49533,-1.36790
750,4.49516,-1.37266
750,4.46898,-1.36401
791,4.46839,-1.36078
792,4.46193,-1.36454
792,4.44046,-1.34630
791,4.46401,-1.34722
792,4.45800,-1.35027
791,4.43628,-1.33771
834,4.44703,-1.34355
791,4.49106,-1.37828
792,4.46364,-1.35910
833,4.46655,-1.36532
792,4.48425,-1.38844
791,4.49867,-1.40475
792,4.48247,-1.39874
792,4.49611,-1.40583
792,4.49489,-1.39679
792,4.47993,-1.39668
792,4.49678,-1.41301
750,4.51439,-1.41747
833,4.55791,-1.45394
792,4.55340,-1.45670
792,4.53971,-1.46543
750,4.53214,-1.46142
791,4.53043,-1.44233
792,4.53466,-1.43470
792,4.51944,-1.42642
791,4.52069,-1.43391
750,4.50185,-1.41504
791,4.53234,-1.42952
792,4.55013,-1.44983
792,4.53143,-1.43418
791,4.52356,-1.43508
750,4.52184,-1.42816
750,4.50490,-1.42094
791,4.48494,-1.41159
792,4.49947,-1.41716
791,4.50932,-1.42389
792,4.52838,-1.43573
750,4.52698,-1.43161
792,4.54394,-1.44919
750,4.54409,-1.48055
791,4.52533,-1.45850
792,4.53382,-1.45759
792,4.56292,-1.47581
791,4.56167,-1.47893
792,4.55558,-1.47987
833,4.54956,-1.47963
792,4.51550,-1.45956
750,4.51044,-1.46224
750,4.51865,-1.46823
750,4.52045,-1.46734
792,4.51369,-1.46834
750,4.49705,-1.45281
750,4.52936,-1.48662
750,4.52929,-1.48196
750,4.53028,-1.47878
750,4.54829,-1.48700
792,4.56807,-1.50160
750,4.58452,-1.51812
750,4.57977,-1.51519
750,4.57334,-1.50133
750,4.56803,-1.47689
750,4.55877,-1.47354
792,4.55672,-1.46839
792,4.53980,-1.45968
791,4.53475,-1.45403
750,4.55399,-1.47172
750,4.56517,-1.49301
792,4.55243,-1.47816
791,4.57431,-1.49474
750,4.58838,-1.51863
792,4.60394,-1.52447
750,4.62833,-1.53562
792,4.61383,-1.55502
791,4.64497,-1.56444
792,4.66144,-1.59546
792,4.68923,-1.62955
791,4.71340,-1.65633
792,4.70852,-1.64639
792,4.67883,-1.63280
791,4.69181,-1.64033
792,4.68721,-1.64688
792,4.67982,-1.61763
791,4.68140,-1.60496
792,4.65794,-1.58796
792,4.68392,-1.61527
791,4.68823,-1.61874
792,4.68290,-1.62265
750,4.68755,-1.63001
750,4.66299,-1.62306
750,4.67897,-1.63519
750,4.70882,-1.63266
791,4.71729,-1.64813
750,4.71025,-1.63897
750,4.72666,-1.65079
750,4.73081,-1.64453
750,4.71119,-1.62862
750,4.74060,-1.65532
792,4.73132,-1.64476
792,4.71267,-1.62969
791,4.76375,-1.67729
792,4.76960,-1.69272
792,4.78500,-1.70741
791,4.76995,-1.69164
792,4.75574,-1.67856
792,4.75407,-1.67375
750,4.75755,-1.68092
750,4.74193,-1.66469
750,4.73953,-1.66440
792,4.72118,-1.65130
792,4.70295,-1.63046
791,4.73555,-1.66175
792,4.77323,-1.69962
792,4.77698,-1.69310
750,4.82883,-1.73482
750,4.81536,-1.71449
791,4.81432,-1.70334
792,4.77699,-1.69116
792,4.78309,-1.68667
791,4.76857,-1.67648
750,4.77098,-1.68321
750,4.75110,-1.67458
750,4.77351,-1.68119
792,4.79110,-1.69200
792,4.78331,-1.68113
833,4.78584,-1.68607
792,4.78041,-1.68986
791,4.76270,-1.66639
792,4.74797,-1.66285
750,4.73836,-1.65257
792,4.73709,-1.65202
792,4.75365,-1.67118
791,4.74058,-1.66498
792,4.75007,-1.67458
750,4.73741,-1.66982
791,4.72701,-1.66946
750,4.71723,-1.67632
792,4.73012,-1.67609
791,4.74952,-1.69640
792,4.71340,-1.66160
791,4.72128,-1.65028
792,4.72729,-1.66121
792,4.71200,-1.64290
750,4.74343,-1.67082
792,4.75074,-1.68037
791,4.73509,-1.67150
792,4.71734,-1.66278
792,4.67238,-1.61858
791,4.67392,-1.62593
792,4.68787,-1.61809
750,4.68553,-1.60970
750,4.67914,-1.60278
791,4.67921,-1.60959
792,4.67047,-1.59032
792,4.68395,-1.61526
791,4.68072,-1.60666
750,4.66046,-1.60941
750,4.64917,-1.58382
750,4.63568,-1.57364
792,4.64650,-1.56642
792,4.64724,-1.56925
791,4.65173,-1.57036
792,4.67570,-1.58182
792,4.67514,-1.60153
750,4.67306,-1.59207
750,4.70844,-1.60811
750,4.69275,-1.59785
750,4.66608,-1.57536
791,4.60455,-1.52014
792,4.61898,-1.53191
792,4.64147,-1.55434
791,4.62039,-1.51955
792,4.61770,-1.51814
750,4.64524,-1.53618
750,4.65662,-1.53453
750,4.67424,-1.55499
750,4.68391,-1.54140
792,4.69225,-1.54565
750,4.72511,-1.57781
750,4.76798,-1.61414
750,4.77651,-1.63299
750,4.76212,-1.61858
750,4.75823,-1.61821
791,4.75641,-1.62755
792,4.75642,-1.62881
792,4.71912,-1.61034
750,4.68938,-1.58544
750,4.73674,-1.62191
750,4.71314,-1.60743
750,4.68928,-1.59554
791,4.69645,-1.61980
792,4.68513,-1.60303
750,4.72763,-1.62530
750,4.72509,-1.63899
750,4.70495,-1.60385
792,4.70280,-1.60294
750,4.70258,-1.60454
791,4.69425,-1.59187
792,4.68691,-1.57994
792,4.66286,-1.56804
791,4.65731,-1.56725
792,4.65867,-1.54603
792,4.65706,-1.54122
791,4.65658,-1.54097
792,4.65541,-1.55079
750,4.63899,-1.53174
750,4.62143,-1.51850
750,4.65911,-1.55016
750,4.62188,-1.52713
792,4.65277,-1.54635
791,4.67150,-1.58354
750,4.68376,-1.59477
750,4.68648,-1.58875
750,4.68033,-1.57737
750,4.67067,-1.56471
792,4.66446,-1.55162
791,4.66226,-1.55526
792,4.70384,-1.58557
750,4.67879,-1.57623
791,4.63739,-1.56220
750,4.66664,-1.58013
750,4.66687,-1.58287
750,4.66594,-1.57824
792,4.69579,-1.60144
792,4.70804,-1.61833
750,4.68312,-1.58377
750,4.69456,-1.59239
750,4.70432,-1.60169
750,4.68785,-1.58064
750,4.69167,-1.57408
750,4.69176,-1.57587
750,4.70824,-1.58987
750,4.74810,-1.62210
791,4.75580,-1.62869
792,4.77167,-1.63612
792,4.77332,-1.63003
791,4.77852,-1.64168
792,4.80387,-1.66699
792,4.79156,-1.67115
750,4.76876,-1.66487
750,4.73370,-1.63239
792,4.77153,-1.65529
791,4.75073,-1.63536
750,4.74059,-1.62173
750,4.76933,-1.64862
792,4.78797,-1.64356
750,4.79873,-1.65398
792,4.81252,-1.66592
750,4.82383,-1.68795
791,4.80242,-1.66614
750,4.78953,-1.65695
750,4.78248,-1.66345
750,4.83244,-1.70000
750,4.81363,-1.69365
750,4.79806,-1.67597
750,4.78973,-1.67840
750,4.79554,-1.67633
792,4.80122,-1.68531
791,4.81404,-1.70222
792,4.80260,-1.70696
791,4.82465,-1.72779
792,4.84229,-1.73302
750,4.84281,-1.72898
792,4.85110,-1.71746
792,4.81263,-1.67427
791,4.79918,-1.69052
750,4.77796,-1.67863
792,4.80779,-1.70979
792,4.80649,-1.72447
833,4.78503,-1.71230
792,4.78843,-1.71150
792,4.79054,-1.71478
750,4.77989,-1.68900
792,4.77433,-1.66879
791,4.77180,-1.65703
792,4.78470,-1.65832
791,4.81454,-1.66739
792,4.80445,-1.68095
792,4.80818,-1.67723
792,4.82554,-1.70045
792,4.82794,-1.70122
791,4.80802,-1.68674
750,4.80780,-1.67065
791,4.83043,-1.70109
792,4.85451,-1.72052
750,4.88351,-1.74249
792,4.88271,-1.74225
833,4.88664,-1.75728
750,4.88573,-1.75641
833,4.88753,-1.74699
792,4.87030,-1.73304
833,4.84862,-1.70161
792,4.81091,-1.69438
791,4.76463,-1.67195
792,4.78398,-1.67824
750,4.81537,-1.69416
750,4.83273,-1.69218
792,4.83251,-1.69788
791,4.77029,-1.65420
792,4.77596,-1.68499
791,4.79444,-1.69838
792,4.78815,-1.69590
750,4.79131,-1.70149
792,4.77726,-1.67577
792,4.75380,-1.66647
792,4.72381,-1.65631
792,4.71878,-1.65499
750,4.69330,-1.62075
750,4.70479,-1.61290
791,4.69002,-1.61092
750,4.67592,-1.59490
791,4.65461,-1.57309
834,4.65324,-1.56286
791,4.70881,-1.59306
792,4.74180,-1.61512
791,4.70040,-1.57368
792,4.72752,-1.59874
750,4.79903,-1.66068
750,4.80429,-1.64701
792,4.85886,-1.68050
750,4.82078,-1.66428
792,4.82100,-1.65049
750,4.81972,-1.65568
791,4.79238,-1.62519
750,4.81065,-1.62961
750,4.79884,-1.62214
750,4.80294,-1.63931
791,4.83408,-1.65439
750,4.81648,-1.62112
750,4.85100,-1.65732
750,4.81452,-1.63506
792,4.81583,-1.61936
791,4.80063,-1.60794
792,4.81624,-1.61838
750,4.83889,-1.63693
792,4.81750,-1.61675
792,4.82702,-1.62444
750,4.79019,-1.58676
750,4.78080,-1.58235
792,4.77854,-1.58158
791,4.79343,-1.59448
792,4.76182,-1.55239
833,4.73546,-1.53811
834,4.75716,-1.55593
791,4.74349,-1.53740
792,4.71822,-1.52360
791,4.70403,-1.51376
792,4.73203,-1.52828
792,4.71050,-1.50688
792,4.71753,-1.51298
750,4.69302,-1.52130
791,4.69410,-1.51457
750,4.68682,-1.51478
792,4.71943,-1.56034
791,4.71715,-1.55030
792,4.71874,-1.54960
791,4.72716,-1.55799
750,4.74372,-1.57098
791,4.75215,-1.56362
834,4.70882,-1.53709
791,4.67710,-1.51951
792,4.67837,-1.52743
792,4.66417,-1.52163
833,4.67746,-1.55313
792,4.66620,-1.53671
792,4.65495,-1.52374
792,4.69017,-1.55492
791,4.71845,-1.57338
750,4.75092,-1.60641
792,4.75604,-1.61026
791,4.73502,-1.59358
792,4.74733,-1.61303
750,4.74264,-1.61561
750,4.76182,-1.62597
791,4.76552,-1.62714
792,4.76155,-1.62391
792,4.75479,-1.61071
750,4.81407,-1.65247
792,4.77653,-1.64029
750,4.78501,-1.62749
750,4.74384,-1.58713
750,4.75616,-1.59061
750,4.80072,-1.62550
792,4.84110,-1.64959
750,4.88793,-1.67360
792,4.90957,-1.68641
792,4.92018,-1.69678
791,4.89445,-1.65995
750,4.87757,-1.65093
792,4.86698,-1.64455
791,4.86573,-1.64093
792,4.86746,-1.65486
792,4.89677,-1.66766
791,4.90397,-1.66303
792,4.90693,-1.65687
792,4.87965,-1.64015
791,4.86023,-1.61885
792,4.86268,-1.61239
792,4.88030,-1.63138
791,4.85752,-1.61281
750,4.85942,-1.62780
792,4.86740,-1.64093
750,4.85906,-1.65259
792,4.82008,-1.63332
791,4.78110,-1.60850
792,4.78489,-1.59102
791,4.79338,-1.61191
792,4.78233,-1.60720
791,4.80656,-1.63376
792,4.84334,-1.66597
792,4.83540,-1.65050
791,4.82542,-1.64240
792,4.82566,-1.62665
792,4.80386,-1.62973
750,4.83086,-1.64960
792,4.83656,-1.65045
792,4.81106,-1.62251
791,4.79726,-1.62862
750,4.80905,-1.63939
792,4.81093,-1.63588
791,4.84840,-1.65333
792,4.85560,-1.65530
750,4.83258,-1.64154
791,4.80937,-1.62851
792,4.87331,-1.68667
792,4.87216,-1.67365
791,4.94320,-1.71476
792,4.94386,-1.70081
792,4.95666,-1.69742
791,4.93895,-1.68057
792,4.94210,-1.67621
750,4.96566,-1.70175
791,4.96469,-1.69533
792,4.96770,-1.68767
792,4.93671,-1.67380
792,4.94585,-1.70120
750,4.93121,-1.69235
792,4.92540,-1.66041
792,4.93896,-1.67548
791,4.98328,-1.70762
792,4.95408,-1.70734
792,4.91064,-1.67551
750,4.90265,-1.66825
792,4.96402,-1.72628
792,4.95953,-1.71273
792,4.91393,-1.67366
792,4.87911,-1.63513
791,4.82226,-1.59111
792,4.81874,-1.58597
792,4.81355,-1.58223
750,4.81416,-1.58302
958,4.82245,-1.59317
792,4.80220,-1.59018
791,4.82082,-1.61704
750,4.79852,-1.59387
750,4.77973,-1.59381
750,4.77000,-1.59441
792,4.75995,-1.58439
750,4.77357,-1.60626
792,4.74252,-1.58690
750,4.76954,-1.59418
792,4.77299,-1.60176
791,4.77668,-1.59466
792,4.79221,-1.59439
791,4.79812,-1.58605
792,4.81562,-1.61336
791,4.82434,-1.60992
792,4.80736,-1.60283
792,4.80272,-1.59847
791,4.86730,-1.65798
792,4.90677,-1.68649
833,4.88620,-1.67305
792,4.89937,-1.67918
792,4.90041,-1.66731
750,4.93595,-1.68965
792,4.94390,-1.67405
791,4.93936,-1.68982
792,4.93897,-1.69460
791,4.95455,-1.68568
792,4.94037,-1.68531
792,4.96405,-1.70511
791,4.95180,-1.67800
2167,4.95941,-1.68373
791,4.97304,-1.69255
792,4.97494,-1.70020
791,4.95846,-1.69067
750,4.94505,-1.68281
791,4.98868,-1.71215
750,4.99684,-1.70236
791,4.99007,-1.69351
750,5.00300,-1.70561
791,4.99569,-1.68060
750,5.00125,-1.68087
750,5.00201,-1.68247
792,5.01715,-1.67854
791,5.00759,-1.67224
750,5.02439,-1.66693
792,4.97842,-1.63009
791,4.97554,-1.62627
792,5.00426,-1.65325
750,5.00290,-1.63780
750,4.95305,-1.61327
792,4.91957,-1.59371
791,4.95135,-1.59739
792,4.94326,-1.59472
750,4.90574,-1.56926
750,4.95052,-1.57664
792,4.92133,-1.57551
791,4.93054,-1.59322
792,4.93603,-1.59666
792,4.91722,-1.57511
750,4.88156,-1.55782
792,4.86931,-1.56118
791,4.89541,-1.58222
750,4.88363,-1.56385
750,4.90397,-1.57970
791,4.88602,-1.55800
792,4.90183,-1.56725
833,4.89310,-1.56904
792,4.91584,-1.57859
792,4.93117,-1.59238
791,4.91621,-1.58624
792,4.90403,-1.58274
792,4.90026,-1.56059
750,4.90714,-1.56621
792,4.93360,-1.57883
791,4.93785,-1.57988
792,4.95658,-1.59988
750,4.95660,-1.58570
791,4.95067,-1.56876
792,4.98054,-1.58899
792,5.02447,-1.61686
791,5.02955,-1.61970
792,5.01140,-1.61120
791,4.99934,-1.60319
750,4.99886,-1.58454
750,4.99459,-1.57029
750,5.00915,-1.58426
750,5.01358,-1.58935
792,4.99196,-1.57205
792,4.95740,-1.56154
750,4.96968,-1.55979
792,4.97538,-1.56618
792,4.99039,-1.57415
791,5.02108,-1.58744
792,5.02972,-1.58804
750,5.03771,-1.58999
750,5.03409,-1.59486
750,5.02974,-1.59306
750,5.01739,-1.58991
750,5.05003,-1.61091
792,5.02923,-1.59732
792,5.00412,-1.57207
833,5.02103,-1.59613
750,4.98373,-1.56692
791,4.98947,-1.57315
792,4.95714,-1.55926
791,4.98038,-1.58184
792,4.97887,-1.59383
792,4.97854,-1.58356
791,5.02087,-1.62664
750,5.01330,-1.62812
792,4.98474,-1.60780
791,4.98489,-1.58522
792,5.00575,-1.59531
791,5.00625,-1.61491
792,4.97932,-1.59734
750,4.96041,-1.58522
750,4.97869,-1.59236
792,5.00736,-1.61260
833,5.00430,-1.60272
792,4.94175,-1.54110
750,4.93737,-1.54357
792,4.95881,-1.56205
750,4.97796,-1.60321
792,5.00667,-1.61956
791,5.02851,-1.62666
792,5.00400,-1.61160
791,5.04464,-1.63906
792,5.05929,-1.63922
792,5.06378,-1.62625
791,5.06674,-1.62393
792,5.08594,-1.62642
791,5.11964,-1.62567
792,5.15105,-1.66479
750,5.13436,-1.65436
750,5.14419,-1.66055
792,5.17362,-1.69502
750,5.13911,-1.67648
792,5.14879,-1.67799
792,5.14823,-1.68384
750,5.13848,-1.68324
792,5.16428,-1.70452
792,5.12994,-1.67406
791,5.10210,-1.65547
875,5.12725,-1.66215
750,5.14492,-1.68290
750,5.11227,-1.65217
750,5.09259,-1.64114
792,5.10933,-1.65909
750,5.09535,-1.64940
792,5.08982,-1.64212
750,5.08400,-1.64809
792,5.05160,-1.64356
792,5.06020,-1.64641
792,5.03045,-1.60682
792,5.04084,-1.61537
833,5.02276,-1.59690
792,4.97092,-1.54688
833,4.95549,-1.54860
792,4.96407,-1.56010
833,4.91561,-1.52734
792,4.89026,-1.49651
791,4.93069,-1.52602
792,4.95493,-1.54029
750,4.95694,-1.53284
791,4.96678,-1.53865
792,4.97633,-1.53827
750,4.97303,-1.52303
750,4.93338,-1.49265
750,4.91882,-1.48644
792,4.91202,-1.47629
791,4.91464,-1.47471
750,4.93602,-1.49286
792,4.89793,-1.47192
792,4.89457,-1.48291
792,4.93737,-1.52630
791,4.91029,-1.50258
792,4.93023,-1.52551
791,4.97371,-1.55630
792,4.99436,-1.57913
750,4.98820,-1.58924
791,4.97130,-1.56715
792,4.98655,-1.58098
792,4.95978,-1.57312
791,4.98930,-1.57478
792,4.98928,-1.57267
792,4.95869,-1.57145
750,4.94706,-1.56756
750,4.94162,-1.55793
750,4.90734,-1.52716
791,4.85047,-1.48124
750,4.86950,-1.49220
750,4.89119,-1.50921
792,4.86174,-1.48923
750,4.85088,-1.48678
750,4.88640,-1.51155
750,4.89171,-1.52593
750,4.85149,-1.51476
750,4.85427,-1.50000
791,4.87222,-1.50907
792,4.88005,-1.52441
750,4.88904,-1.52943
750,4.87012,-1.50344
792,4.84815,-1.49404
792,4.81624,-1.46197
791,4.82503,-1.47982
792,4.85075,-1.50386
792,4.82598,-1.46734
833,4.84309,-1.46769
792,4.86226,-1.47229
791,4.90414,-1.50401
750,4.90811,-1.50326
792,4.90666,-1.52411
791,4.92925,-1.54274
750,4.92245,-1.51858
750,4.90049,-1.50963
791,4.90798,-1.50760
792,4.92137,-1.49550
750,4.91579,-1.48460
750,4.88052,-1.46181
792,4.86362,-1.45460
791,4.85280,-1.45644
792,4.82288,-1.44577
791,4.80727,-1.43362
834,4.81639,-1.44389
791,4.80877,-1.43557
792,4.81721,-1.43433
792,4.79081,-1.42305
750,4.81148,-1.43034
750,4.80408,-1.44111
792,4.77364,-1.41588
792,4.77057,-1.42665
792,4.75046,-1.41685
750,4.75720,-1.40972
792,4.71643,-1.37424
792,4.71202,-1.35790
791,4.69403,-1.35521
792,4.65234,-1.32120
791,4.62971,-1.30777
792,4.65045,-1.30717
833,4.66133,-1.32240
792,4.63511,-1.32930
792,4.64848,-1.33868
833,4.67050,-1.36234
792,4.69171,-1.37347
750,4.69456,-1.37159
792,4.69892,-1.37831
750,4.68791,-1.36976
792,4.70118,-1.39899
791,4.70051,-1.38848
792,4.65561,-1.35733
750,4.65807,-1.33961
750,4.64591,-1.34485
750,4.64536,-1.34754
791,4.64510,-1.36212
792,4.63789,-1.36135
792,4.61788,-1.35806
791,4.63457,-1.36710
792,4.61935,-1.35360
750,4.60888,-1.36011
791,4.57108,-1.34883
792,4.55874,-1.31960
792,4.55059,-1.30955
791,4.53978,-1.29661
792,4.52783,-1.27932
792,4.55031,-1.28825
791,4.52828,-1.26693
792,4.53165,-1.26005
792,4.53333,-1.26509
791,4.52022,-1.25991
792,4.54597,-1.27735
750,4.55428,-1.27664
792,4.56356,-1.28614
792,4.53610,-1.25744
792,4.52594,-1.26661
792,4.51259,-1.25627
791,4.49629,-1.24000
792,4.50332,-1.24864
792,4.50168,-1.24937
791,4.49405,-1.23957
792,4.49493,-1.23703
750,4.48397,-1.22677
833,4.51831,-1.25079
792,4.52031,-1.25461
750,4.52140,-1.25012
750,4.54801,-1.27993
792,4.53481,-1.26928
750,4.51688,-1.26449
750,4.53360,-1.27383
750,4.54843,-1.29098
833,4.49533,-1.26101
792,4.47120,-1.24101
792,4.46707,-1.24014
750,4.45836,-1.24660
750,4.47298,-1.26236
792,4.46085,-1.26421
791,4.49041,-1.29249
792,4.49898,-1.29633
791,4.50452,-1.30045
750,4.49415,-1.29312
792,4.48618,-1.27967
791,4.50205,-1.28991
792,4.51216,-1.30515
792,4.50319,-1.28702
