[2023-09-28 16:42:50.496027] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm
[2023-09-28 16:42:55.878237] [gNB 3][rsc 0][Rx 0][sfn 845][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:42:55.882664] [gNB 0][rsc 0][Rx 0][sfn 846][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -77.2 dBm

[2023-09-28 16:42:55.883195] [gNB 1][rsc 0][Rx 0][sfn 846][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:42:55.883670] [gNB 2][rsc 0][Rx 0][sfn 846][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:42:55.884411] [gNB 3][rsc 0][Rx 0][sfn 846][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:42:55.889346] [gNB 0][rsc 0][Rx 0][sfn 847][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:42:55.890134] [gNB 1][rsc 0][Rx 0][sfn 847][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:42:55.890790] [gNB 2][rsc 0][Rx 0][sfn 847][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:55.891266] [gNB 3][rsc 0][Rx 0][sfn 847][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:42:55.896603] [gNB 0][rsc 0][Rx 0][sfn 848][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:55.897143] [gNB 1][rsc 0][Rx 0][sfn 848][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:42:55.897740] [gNB 2][rsc 0][Rx 0][sfn 848][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:42:55.898294] [gNB 3][rsc 0][Rx 0][sfn 848][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:42:55.902684] [gNB 0][rsc 0][Rx 0][sfn 849][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:55.903256] [gNB 1][rsc 0][Rx 0][sfn 849][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:42:55.903850] [gNB 2][rsc 0][Rx 0][sfn 849][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 16:42:55.904400] [gNB 3][rsc 0][Rx 0][sfn 849][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:42:55.909286] [gNB 0][rsc 0][Rx 0][sfn 850][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:55.910191] [gNB 1][rsc 0][Rx 0][sfn 850][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:42:55.911741] [gNB 2][rsc 0][Rx 0][sfn 850][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:42:55.912218] [gNB 3][rsc 0][Rx 0][sfn 850][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:42:55.915996] [gNB 0][rsc 0][Rx 0][sfn 851][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:42:55.916584] [gNB 1][rsc 0][Rx 0][sfn 851][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.8 dB, rsrp -86.0 dBm

[2023-09-28 16:42:55.917224] [gNB 2][rsc 0][Rx 0][sfn 851][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:42:55.917873] [gNB 3][rsc 0][Rx 0][sfn 851][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:42:55.922666] [gNB 0][rsc 0][Rx 0][sfn 852][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:42:55.923227] [gNB 1][rsc 0][Rx 0][sfn 852][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:42:55.923701] [gNB 2][rsc 0][Rx 0][sfn 852][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 16:42:55.924340] [gNB 3][rsc 0][Rx 0][sfn 852][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:42:55.931326] [gNB 0][rsc 0][Rx 0][sfn 853][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:55.932067] [gNB 1][rsc 0][Rx 0][sfn 853][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:42:55.933122] [gNB 2][rsc 0][Rx 0][sfn 853][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:42:55.933815] [gNB 3][rsc 0][Rx 0][sfn 853][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:42:55.938101] [gNB 0][rsc 0][Rx 0][sfn 854][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:42:55.938918] [gNB 1][rsc 0][Rx 0][sfn 854][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:42:55.941314] [gNB 2][rsc 0][Rx 0][sfn 854][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:42:55.941839] [gNB 3][rsc 0][Rx 0][sfn 854][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:42:55.945852] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:42:55.946329] [gNB 1][rsc 0][Rx 0][sfn 855][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:42:55.946793] [gNB 2][rsc 0][Rx 0][sfn 855][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:42:55.947687] [gNB 3][rsc 0][Rx 0][sfn 855][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.4 dBm

[2023-09-28 16:42:55.952534] [gNB 0][rsc 0][Rx 0][sfn 856][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:42:55.953053] [gNB 1][rsc 0][Rx 0][sfn 856][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:42:55.953735] [gNB 2][rsc 0][Rx 0][sfn 856][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:42:55.954311] [gNB 3][rsc 0][Rx 0][sfn 856][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 16:42:55.958820] [gNB 0][rsc 0][Rx 0][sfn 857][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:55.959774] [gNB 1][rsc 0][Rx 0][sfn 857][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:42:55.960321] [gNB 2][rsc 0][Rx 0][sfn 857][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:42:55.960907] [gNB 3][rsc 0][Rx 0][sfn 857][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:42:55.965155] [gNB 0][rsc 0][Rx 0][sfn 858][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:42:55.965686] [gNB 1][rsc 0][Rx 0][sfn 858][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:42:55.966183] [gNB 2][rsc 0][Rx 0][sfn 858][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:42:55.966943] [gNB 3][rsc 0][Rx 0][sfn 858][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -85.5 dBm

[2023-09-28 16:42:55.970948] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:55.971776] [gNB 1][rsc 0][Rx 0][sfn 859][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:42:55.972996] [gNB 2][rsc 0][Rx 0][sfn 859][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:42:55.973610] [gNB 3][rsc 0][Rx 0][sfn 859][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:42:55.977804] [gNB 0][rsc 0][Rx 0][sfn 860][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:55.978365] [gNB 1][rsc 0][Rx 0][sfn 860][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:42:55.978848] [gNB 2][rsc 0][Rx 0][sfn 860][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 16:42:55.979354] [gNB 3][rsc 0][Rx 0][sfn 860][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:42:55.983471] [gNB 0][rsc 0][Rx 0][sfn 861][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:42:55.983976] [gNB 1][rsc 0][Rx 0][sfn 861][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:42:55.984608] [gNB 2][rsc 0][Rx 0][sfn 861][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:42:55.985286] [gNB 3][rsc 0][Rx 0][sfn 861][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:42:55.989584] [gNB 0][rsc 0][Rx 0][sfn 862][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:42:55.990061] [gNB 1][rsc 0][Rx 0][sfn 862][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:42:55.990573] [gNB 2][rsc 0][Rx 0][sfn 862][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 16:42:55.991049] [gNB 3][rsc 0][Rx 0][sfn 862][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:42:55.996617] [gNB 0][rsc 0][Rx 0][sfn 863][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.2 dBm

[2023-09-28 16:42:55.997222] [gNB 1][rsc 0][Rx 0][sfn 863][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:42:55.997691] [gNB 2][rsc 0][Rx 0][sfn 863][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:42:55.999420] [gNB 3][rsc 0][Rx 0][sfn 863][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:42:56.003564] [gNB 0][rsc 0][Rx 0][sfn 864][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:42:56.004054] [gNB 1][rsc 0][Rx 0][sfn 864][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:42:56.004607] [gNB 2][rsc 0][Rx 0][sfn 864][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:42:56.005329] [gNB 3][rsc 0][Rx 0][sfn 864][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:42:56.009387] [gNB 0][rsc 0][Rx 0][sfn 865][slot 2] DL PRS ToA ==> -1025.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:42:56.010332] [gNB 1][rsc 0][Rx 0][sfn 865][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:56.010827] [gNB 2][rsc 0][Rx 0][sfn 865][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:42:56.011420] [gNB 3][rsc 0][Rx 0][sfn 865][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:42:56.016502] [gNB 0][rsc 0][Rx 0][sfn 866][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:42:56.017159] [gNB 1][rsc 0][Rx 0][sfn 866][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:42:56.017677] [gNB 2][rsc 0][Rx 0][sfn 866][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:42:56.018187] [gNB 3][rsc 0][Rx 0][sfn 866][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:42:56.022646] [gNB 0][rsc 0][Rx 0][sfn 867][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:42:56.023124] [gNB 1][rsc 0][Rx 0][sfn 867][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:42:56.023611] [gNB 2][rsc 0][Rx 0][sfn 867][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:42:56.024289] [gNB 3][rsc 0][Rx 0][sfn 867][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:42:56.029377] [gNB 0][rsc 0][Rx 0][sfn 868][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:42:56.029840] [gNB 1][rsc 0][Rx 0][sfn 868][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:42:56.030369] [gNB 2][rsc 0][Rx 0][sfn 868][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:42:56.030870] [gNB 3][rsc 0][Rx 0][sfn 868][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:42:56.036020] [gNB 0][rsc 0][Rx 0][sfn 869][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:42:56.036613] [gNB 1][rsc 0][Rx 0][sfn 869][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:56.037219] [gNB 2][rsc 0][Rx 0][sfn 869][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:42:56.037777] [gNB 3][rsc 0][Rx 0][sfn 869][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:42:56.042697] [gNB 0][rsc 0][Rx 0][sfn 870][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:56.043176] [gNB 1][rsc 0][Rx 0][sfn 870][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:42:56.043631] [gNB 2][rsc 0][Rx 0][sfn 870][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:56.044217] [gNB 3][rsc 0][Rx 0][sfn 870][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:42:56.049403] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:42:56.051614] [gNB 1][rsc 0][Rx 0][sfn 871][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:42:56.052592] [gNB 2][rsc 0][Rx 0][sfn 871][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:42:56.053136] [gNB 3][rsc 0][Rx 0][sfn 871][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:42:56.057684] [gNB 0][rsc 0][Rx 0][sfn 872][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:42:56.058142] [gNB 1][rsc 0][Rx 0][sfn 872][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:42:56.058648] [gNB 2][rsc 0][Rx 0][sfn 872][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:42:56.060547] [gNB 3][rsc 0][Rx 0][sfn 872][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:42:56.064794] [gNB 0][rsc 0][Rx 0][sfn 873][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:42:56.065284] [gNB 1][rsc 0][Rx 0][sfn 873][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:42:56.065958] [gNB 2][rsc 0][Rx 0][sfn 873][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:42:56.066762] [gNB 3][rsc 0][Rx 0][sfn 873][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:42:56.070838] [gNB 0][rsc 0][Rx 0][sfn 874][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:56.071330] [gNB 1][rsc 0][Rx 0][sfn 874][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:42:56.071935] [gNB 2][rsc 0][Rx 0][sfn 874][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:42:56.072468] [gNB 3][rsc 0][Rx 0][sfn 874][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:42:56.076649] [gNB 0][rsc 0][Rx 0][sfn 875][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:56.077186] [gNB 1][rsc 0][Rx 0][sfn 875][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:42:56.077692] [gNB 2][rsc 0][Rx 0][sfn 875][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.0 dBm

[2023-09-28 16:42:56.078195] [gNB 3][rsc 0][Rx 0][sfn 875][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -86.3 dBm

[2023-09-28 16:42:56.084403] [gNB 0][rsc 0][Rx 0][sfn 876][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:42:56.084907] [gNB 1][rsc 0][Rx 0][sfn 876][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:42:56.086516] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 16:42:56.087010] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:42:56.090771] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.2 dBm

