[2023-09-28 16:51:25.665027] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:51:27.153345] [gNB 1][rsc 0][Rx 0][sfn 985][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:27.153982] [gNB 2][rsc 0][Rx 0][sfn 985][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:51:27.154677] [gNB 3][rsc 0][Rx 0][sfn 985][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:27.159410] [gNB 0][rsc 0][Rx 0][sfn 986][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:27.160087] [gNB 1][rsc 0][Rx 0][sfn 986][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:27.160715] [gNB 2][rsc 0][Rx 0][sfn 986][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:51:27.161338] [gNB 3][rsc 0][Rx 0][sfn 986][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:27.165871] [gNB 0][rsc 0][Rx 0][sfn 987][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.166546] [gNB 1][rsc 0][Rx 0][sfn 987][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:27.167241] [gNB 2][rsc 0][Rx 0][sfn 987][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:51:27.167883] [gNB 3][rsc 0][Rx 0][sfn 987][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:27.172936] [gNB 0][rsc 0][Rx 0][sfn 988][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.173605] [gNB 1][rsc 0][Rx 0][sfn 988][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:27.174400] [gNB 2][rsc 0][Rx 0][sfn 988][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:27.175095] [gNB 3][rsc 0][Rx 0][sfn 988][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:27.179581] [gNB 0][rsc 0][Rx 0][sfn 989][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.180236] [gNB 1][rsc 0][Rx 0][sfn 989][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:27.180883] [gNB 2][rsc 0][Rx 0][sfn 989][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:27.181513] [gNB 3][rsc 0][Rx 0][sfn 989][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:27.186138] [gNB 0][rsc 0][Rx 0][sfn 990][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.186838] [gNB 1][rsc 0][Rx 0][sfn 990][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:27.187476] [gNB 2][rsc 0][Rx 0][sfn 990][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:27.188104] [gNB 3][rsc 0][Rx 0][sfn 990][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:51:27.192857] [gNB 0][rsc 0][Rx 0][sfn 991][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:27.193536] [gNB 1][rsc 0][Rx 0][sfn 991][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:27.194160] [gNB 2][rsc 0][Rx 0][sfn 991][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:27.194927] [gNB 3][rsc 0][Rx 0][sfn 991][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:27.199725] [gNB 0][rsc 0][Rx 0][sfn 992][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.200363] [gNB 1][rsc 0][Rx 0][sfn 992][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:27.201002] [gNB 2][rsc 0][Rx 0][sfn 992][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:27.201637] [gNB 3][rsc 0][Rx 0][sfn 992][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:27.206336] [gNB 0][rsc 0][Rx 0][sfn 993][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.207011] [gNB 1][rsc 0][Rx 0][sfn 993][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:27.207623] [gNB 2][rsc 0][Rx 0][sfn 993][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:27.208240] [gNB 3][rsc 0][Rx 0][sfn 993][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:51:27.213416] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.214096] [gNB 1][rsc 0][Rx 0][sfn 994][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:27.214729] [gNB 2][rsc 0][Rx 0][sfn 994][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:27.215379] [gNB 3][rsc 0][Rx 0][sfn 994][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:27.220116] [gNB 0][rsc 0][Rx 0][sfn 995][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:27.220789] [gNB 1][rsc 0][Rx 0][sfn 995][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:27.221420] [gNB 2][rsc 0][Rx 0][sfn 995][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:27.222052] [gNB 3][rsc 0][Rx 0][sfn 995][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:51:27.227105] [gNB 0][rsc 0][Rx 0][sfn 996][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.227772] [gNB 1][rsc 0][Rx 0][sfn 996][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:27.228398] [gNB 2][rsc 0][Rx 0][sfn 996][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:51:27.229019] [gNB 3][rsc 0][Rx 0][sfn 996][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:51:27.233759] [gNB 0][rsc 0][Rx 0][sfn 997][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.234433] [gNB 1][rsc 0][Rx 0][sfn 997][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:27.235059] [gNB 2][rsc 0][Rx 0][sfn 997][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:27.235695] [gNB 3][rsc 0][Rx 0][sfn 997][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:51:27.240590] [gNB 0][rsc 0][Rx 0][sfn 998][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:27.241254] [gNB 1][rsc 0][Rx 0][sfn 998][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:27.241874] [gNB 2][rsc 0][Rx 0][sfn 998][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:27.242512] [gNB 3][rsc 0][Rx 0][sfn 998][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:51:27.247313] [gNB 0][rsc 0][Rx 0][sfn 999][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:27.247988] [gNB 1][rsc 0][Rx 0][sfn 999][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:27.248636] [gNB 2][rsc 0][Rx 0][sfn 999][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:51:27.249267] [gNB 3][rsc 0][Rx 0][sfn 999][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:51:27.253919] [gNB 0][rsc 0][Rx 0][sfn 1000][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:27.254596] [gNB 1][rsc 0][Rx 0][sfn 1000][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:51:27.255215] [gNB 2][rsc 0][Rx 0][sfn 1000][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:27.255832] [gNB 3][rsc 0][Rx 0][sfn 1000][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:51:27.260585] [gNB 0][rsc 0][Rx 0][sfn 1001][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:27.261249] [gNB 1][rsc 0][Rx 0][sfn 1001][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:51:27.261868] [gNB 2][rsc 0][Rx 0][sfn 1001][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:51:27.262496] [gNB 3][rsc 0][Rx 0][sfn 1001][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:51:27.267366] [gNB 0][rsc 0][Rx 0][sfn 1002][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.0 dB, rsrp -85.3 dBm

[2023-09-28 16:51:27.268037] [gNB 1][rsc 0][Rx 0][sfn 1002][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:27.268759] [gNB 2][rsc 0][Rx 0][sfn 1002][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:27.269390] [gNB 3][rsc 0][Rx 0][sfn 1002][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:51:27.273968] [gNB 0][rsc 0][Rx 0][sfn 1003][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.5 dB, rsrp -85.0 dBm

[2023-09-28 16:51:27.274632] [gNB 1][rsc 0][Rx 0][sfn 1003][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:27.275265] [gNB 2][rsc 0][Rx 0][sfn 1003][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:27.275876] [gNB 3][rsc 0][Rx 0][sfn 1003][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:51:27.280533] [gNB 0][rsc 0][Rx 0][sfn 1004][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.281219] [gNB 1][rsc 0][Rx 0][sfn 1004][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:27.281846] [gNB 2][rsc 0][Rx 0][sfn 1004][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:27.282480] [gNB 3][rsc 0][Rx 0][sfn 1004][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:51:27.287273] [gNB 0][rsc 0][Rx 0][sfn 1005][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:27.287940] [gNB 1][rsc 0][Rx 0][sfn 1005][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:27.288567] [gNB 2][rsc 0][Rx 0][sfn 1005][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:27.289202] [gNB 3][rsc 0][Rx 0][sfn 1005][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:27.294018] [gNB 0][rsc 0][Rx 0][sfn 1006][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:51:27.294682] [gNB 1][rsc 0][Rx 0][sfn 1006][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.5 dB, rsrp -84.7 dBm

[2023-09-28 16:51:27.295310] [gNB 2][rsc 0][Rx 0][sfn 1006][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:27.295949] [gNB 3][rsc 0][Rx 0][sfn 1006][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:27.300953] [gNB 0][rsc 0][Rx 0][sfn 1007][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.301660] [gNB 1][rsc 0][Rx 0][sfn 1007][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.3 dBm

[2023-09-28 16:51:27.302290] [gNB 2][rsc 0][Rx 0][sfn 1007][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:27.302941] [gNB 3][rsc 0][Rx 0][sfn 1007][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:51:27.307917] [gNB 0][rsc 0][Rx 0][sfn 1008][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:27.308573] [gNB 1][rsc 0][Rx 0][sfn 1008][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:51:27.309230] [gNB 2][rsc 0][Rx 0][sfn 1008][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:51:27.309901] [gNB 3][rsc 0][Rx 0][sfn 1008][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:51:27.314787] [gNB 0][rsc 0][Rx 0][sfn 1009][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.315430] [gNB 1][rsc 0][Rx 0][sfn 1009][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:51:27.316069] [gNB 2][rsc 0][Rx 0][sfn 1009][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:27.316737] [gNB 3][rsc 0][Rx 0][sfn 1009][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:27.321642] [gNB 0][rsc 0][Rx 0][sfn 1010][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.322277] [gNB 1][rsc 0][Rx 0][sfn 1010][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:27.322922] [gNB 2][rsc 0][Rx 0][sfn 1010][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:27.323596] [gNB 3][rsc 0][Rx 0][sfn 1010][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 16:51:27.328509] [gNB 0][rsc 0][Rx 0][sfn 1011][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:27.329257] [gNB 1][rsc 0][Rx 0][sfn 1011][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:51:27.329919] [gNB 2][rsc 0][Rx 0][sfn 1011][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:51:27.330590] [gNB 3][rsc 0][Rx 0][sfn 1011][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:27.335688] [gNB 0][rsc 0][Rx 0][sfn 1012][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:51:27.336446] [gNB 1][rsc 0][Rx 0][sfn 1012][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:51:27.337105] [gNB 2][rsc 0][Rx 0][sfn 1012][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:51:27.337783] [gNB 3][rsc 0][Rx 0][sfn 1012][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:51:27.342902] [gNB 0][rsc 0][Rx 0][sfn 1013][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:27.343568] [gNB 1][rsc 0][Rx 0][sfn 1013][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:27.344237] [gNB 2][rsc 0][Rx 0][sfn 1013][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:51:27.344916] [gNB 3][rsc 0][Rx 0][sfn 1013][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:51:27.349933] [gNB 0][rsc 0][Rx 0][sfn 1014][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:51:27.350615] [gNB 1][rsc 0][Rx 0][sfn 1014][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:27.351290] [gNB 2][rsc 0][Rx 0][sfn 1014][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:51:27.351960] [gNB 3][rsc 0][Rx 0][sfn 1014][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:51:27.356937] [gNB 0][rsc 0][Rx 0][sfn 1015][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:27.357599] [gNB 1][rsc 0][Rx 0][sfn 1015][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:27.358324] [gNB 2][rsc 0][Rx 0][sfn 1015][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:51:27.358988] [gNB 3][rsc 0][Rx 0][sfn 1015][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:51:27.364215] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 16:51:27.364882] [gNB 1][rsc 0][Rx 0][sfn 1016][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

