[2023-09-28 15:27:12.771088] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:27:49.635393] [gNB 1][rsc 0][Rx 0][sfn 722][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:49.635880] [gNB 2][rsc 0][Rx 0][sfn 722][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:49.636399] [gNB 3][rsc 0][Rx 0][sfn 722][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:49.644885] [gNB 0][rsc 0][Rx 0][sfn 723][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 15:27:49.645401] [gNB 1][rsc 0][Rx 0][sfn 723][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:49.645887] [gNB 2][rsc 0][Rx 0][sfn 723][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:27:49.646372] [gNB 3][rsc 0][Rx 0][sfn 723][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:49.654891] [gNB 0][rsc 0][Rx 0][sfn 724][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:49.655390] [gNB 1][rsc 0][Rx 0][sfn 724][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:49.655890] [gNB 2][rsc 0][Rx 0][sfn 724][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:27:49.656375] [gNB 3][rsc 0][Rx 0][sfn 724][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:49.664895] [gNB 0][rsc 0][Rx 0][sfn 725][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.665379] [gNB 1][rsc 0][Rx 0][sfn 725][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:49.665897] [gNB 2][rsc 0][Rx 0][sfn 725][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:27:49.666385] [gNB 3][rsc 0][Rx 0][sfn 725][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:27:49.674903] [gNB 0][rsc 0][Rx 0][sfn 726][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:49.675383] [gNB 1][rsc 0][Rx 0][sfn 726][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:49.675906] [gNB 2][rsc 0][Rx 0][sfn 726][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:49.676392] [gNB 3][rsc 0][Rx 0][sfn 726][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:49.684908] [gNB 0][rsc 0][Rx 0][sfn 727][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 15:27:49.685392] [gNB 1][rsc 0][Rx 0][sfn 727][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:49.685878] [gNB 2][rsc 0][Rx 0][sfn 727][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:49.686400] [gNB 3][rsc 0][Rx 0][sfn 727][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:49.694882] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 15:27:49.695398] [gNB 1][rsc 0][Rx 0][sfn 728][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:49.695884] [gNB 2][rsc 0][Rx 0][sfn 728][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:49.696404] [gNB 3][rsc 0][Rx 0][sfn 728][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:49.704889] [gNB 0][rsc 0][Rx 0][sfn 729][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:49.705405] [gNB 1][rsc 0][Rx 0][sfn 729][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:49.705933] [gNB 2][rsc 0][Rx 0][sfn 729][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:49.706383] [gNB 3][rsc 0][Rx 0][sfn 729][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:49.714902] [gNB 0][rsc 0][Rx 0][sfn 730][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 15:27:49.715385] [gNB 1][rsc 0][Rx 0][sfn 730][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:49.715895] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:49.716389] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:49.724907] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:49.725393] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:49.725910] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:49.726396] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:27:49.734915] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:49.735399] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:49.735884] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:49.736403] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:49.744890] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 15:27:49.745403] [gNB 1][rsc 0][Rx 0][sfn 733][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:49.745894] [gNB 2][rsc 0][Rx 0][sfn 733][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:49.746412] [gNB 3][rsc 0][Rx 0][sfn 733][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:49.754897] [gNB 0][rsc 0][Rx 0][sfn 734][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:49.755414] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:49.755900] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:49.756385] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:49.764907] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:49.765388] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:49.765907] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:49.766394] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:49.774909] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.775394] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:49.775912] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:49.776388] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:49.784913] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.785397] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:49.785919] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:27:49.786403] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:27:49.794920] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.795406] [gNB 1][rsc 0][Rx 0][sfn 738][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:49.795893] [gNB 2][rsc 0][Rx 0][sfn 738][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:49.796410] [gNB 3][rsc 0][Rx 0][sfn 738][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:49.804899] [gNB 0][rsc 0][Rx 0][sfn 739][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.805413] [gNB 1][rsc 0][Rx 0][sfn 739][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:49.805898] [gNB 2][rsc 0][Rx 0][sfn 739][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:27:49.806416] [gNB 3][rsc 0][Rx 0][sfn 739][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.814905] [gNB 0][rsc 0][Rx 0][sfn 740][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.815420] [gNB 1][rsc 0][Rx 0][sfn 740][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:49.815905] [gNB 2][rsc 0][Rx 0][sfn 740][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:49.816391] [gNB 3][rsc 0][Rx 0][sfn 740][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.824910] [gNB 0][rsc 0][Rx 0][sfn 741][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.825394] [gNB 1][rsc 0][Rx 0][sfn 741][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:49.825912] [gNB 2][rsc 0][Rx 0][sfn 741][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:27:49.826398] [gNB 3][rsc 0][Rx 0][sfn 741][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:49.834917] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:49.835399] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:49.835920] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:49.836407] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:49.844924] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:49.845407] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:49.845893] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:49.846418] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:49.854899] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:49.855413] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:49.855900] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:49.856422] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:49.864906] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 15:27:49.865422] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:49.865911] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:49.866399] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:49.874917] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:49.875400] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:49.875920] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:49.876407] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:49.884923] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 15:27:49.885406] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:49.885926] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:49.886414] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:49.894929] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 15:27:49.895413] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:49.895899] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:49.896420] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:49.904938] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 15:27:49.905422] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:49.905909] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:49.906426] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:49.914912] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:49.915426] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:49.915916] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:27:49.916434] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:49.924919] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:49.925434] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:49.925920] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:49.926409] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:49.934923] [gNB 0][rsc 0][Rx 0][sfn 752][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:49.935406] [gNB 1][rsc 0][Rx 0][sfn 752][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:49.935923] [gNB 2][rsc 0][Rx 0][sfn 752][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:27:49.936410] [gNB 3][rsc 0][Rx 0][sfn 752][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:49.944941] [gNB 0][rsc 0][Rx 0][sfn 753][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:49.945416] [gNB 1][rsc 0][Rx 0][sfn 753][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:49.945932] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

