[2023-09-28 16:49:17.471163] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm
[2023-09-28 16:49:20.954651] [gNB 1][rsc 0][Rx 0][sfn 490][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:20.955311] [gNB 2][rsc 0][Rx 0][sfn 490][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:49:20.955971] [gNB 3][rsc 0][Rx 0][sfn 490][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:20.960695] [gNB 0][rsc 0][Rx 0][sfn 491][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:20.961355] [gNB 1][rsc 0][Rx 0][sfn 491][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:20.962005] [gNB 2][rsc 0][Rx 0][sfn 491][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:49:20.962673] [gNB 3][rsc 0][Rx 0][sfn 491][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:49:20.967616] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:20.968260] [gNB 1][rsc 0][Rx 0][sfn 492][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:20.968902] [gNB 2][rsc 0][Rx 0][sfn 492][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:49:20.969587] [gNB 3][rsc 0][Rx 0][sfn 492][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:49:20.974161] [gNB 0][rsc 0][Rx 0][sfn 493][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:20.974803] [gNB 1][rsc 0][Rx 0][sfn 493][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:20.975417] [gNB 2][rsc 0][Rx 0][sfn 493][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:49:20.976042] [gNB 3][rsc 0][Rx 0][sfn 493][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:20.980840] [gNB 0][rsc 0][Rx 0][sfn 494][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:20.981482] [gNB 1][rsc 0][Rx 0][sfn 494][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:49:20.982091] [gNB 2][rsc 0][Rx 0][sfn 494][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:20.982711] [gNB 3][rsc 0][Rx 0][sfn 494][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:49:20.987225] [gNB 0][rsc 0][Rx 0][sfn 495][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:20.987864] [gNB 1][rsc 0][Rx 0][sfn 495][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:49:20.988520] [gNB 2][rsc 0][Rx 0][sfn 495][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:20.989163] [gNB 3][rsc 0][Rx 0][sfn 495][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:49:20.993995] [gNB 0][rsc 0][Rx 0][sfn 496][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:20.994617] [gNB 1][rsc 0][Rx 0][sfn 496][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:49:20.995254] [gNB 2][rsc 0][Rx 0][sfn 496][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:49:20.995884] [gNB 3][rsc 0][Rx 0][sfn 496][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:21.000574] [gNB 0][rsc 0][Rx 0][sfn 497][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:21.001211] [gNB 1][rsc 0][Rx 0][sfn 497][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:21.001899] [gNB 2][rsc 0][Rx 0][sfn 497][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:49:21.002548] [gNB 3][rsc 0][Rx 0][sfn 497][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:21.007141] [gNB 0][rsc 0][Rx 0][sfn 498][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.007818] [gNB 1][rsc 0][Rx 0][sfn 498][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.008445] [gNB 2][rsc 0][Rx 0][sfn 498][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:21.009111] [gNB 3][rsc 0][Rx 0][sfn 498][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:21.013744] [gNB 0][rsc 0][Rx 0][sfn 499][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.014408] [gNB 1][rsc 0][Rx 0][sfn 499][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.015039] [gNB 2][rsc 0][Rx 0][sfn 499][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:21.015660] [gNB 3][rsc 0][Rx 0][sfn 499][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:21.020323] [gNB 0][rsc 0][Rx 0][sfn 500][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.021003] [gNB 1][rsc 0][Rx 0][sfn 500][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.021652] [gNB 2][rsc 0][Rx 0][sfn 500][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:21.022271] [gNB 3][rsc 0][Rx 0][sfn 500][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:49:21.026965] [gNB 0][rsc 0][Rx 0][sfn 501][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.027637] [gNB 1][rsc 0][Rx 0][sfn 501][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.028250] [gNB 2][rsc 0][Rx 0][sfn 501][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:21.028876] [gNB 3][rsc 0][Rx 0][sfn 501][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:21.033672] [gNB 0][rsc 0][Rx 0][sfn 502][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.035804] [gNB 1][rsc 0][Rx 0][sfn 502][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.037181] [gNB 2][rsc 0][Rx 0][sfn 502][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:21.037834] [gNB 3][rsc 0][Rx 0][sfn 502][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:21.042601] [gNB 0][rsc 0][Rx 0][sfn 503][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.043268] [gNB 1][rsc 0][Rx 0][sfn 503][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.043902] [gNB 2][rsc 0][Rx 0][sfn 503][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:21.044587] [gNB 3][rsc 0][Rx 0][sfn 503][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:21.049408] [gNB 0][rsc 0][Rx 0][sfn 504][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.054649] [gNB 1][rsc 0][Rx 0][sfn 504][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.055277] [gNB 2][rsc 0][Rx 0][sfn 504][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:49:21.055907] [gNB 3][rsc 0][Rx 0][sfn 504][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:49:21.060676] [gNB 0][rsc 0][Rx 0][sfn 505][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.061351] [gNB 1][rsc 0][Rx 0][sfn 505][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.061977] [gNB 2][rsc 0][Rx 0][sfn 505][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:21.062611] [gNB 3][rsc 0][Rx 0][sfn 505][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:49:21.067396] [gNB 0][rsc 0][Rx 0][sfn 506][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.068063] [gNB 1][rsc 0][Rx 0][sfn 506][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:21.068690] [gNB 2][rsc 0][Rx 0][sfn 506][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:49:21.069318] [gNB 3][rsc 0][Rx 0][sfn 506][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:49:21.074139] [gNB 0][rsc 0][Rx 0][sfn 507][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:49:21.075205] [gNB 1][rsc 0][Rx 0][sfn 507][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:21.075974] [gNB 2][rsc 0][Rx 0][sfn 507][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:49:21.076649] [gNB 3][rsc 0][Rx 0][sfn 507][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:49:21.081837] [gNB 0][rsc 0][Rx 0][sfn 508][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.082587] [gNB 1][rsc 0][Rx 0][sfn 508][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.083251] [gNB 2][rsc 0][Rx 0][sfn 508][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:21.083916] [gNB 3][rsc 0][Rx 0][sfn 508][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:49:21.088810] [gNB 0][rsc 0][Rx 0][sfn 509][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.089525] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:21.090201] [gNB 2][rsc 0][Rx 0][sfn 509][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:21.090887] [gNB 3][rsc 0][Rx 0][sfn 509][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:49:21.095819] [gNB 0][rsc 0][Rx 0][sfn 510][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.096532] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.097198] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:21.097853] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:21.102394] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.103097] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.103741] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:21.104520] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:21.109281] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:21.109975] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:21.110622] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:49:21.111264] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:21.115915] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:21.116610] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:21.117253] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:21.117913] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:49:21.122732] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.123459] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.124121] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:21.124767] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:21.129640] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:49:21.130344] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:21.131064] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:49:21.131774] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:49:21.136725] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:21.137416] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:21.138061] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:49:21.138711] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:49:21.143496] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:21.144189] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:21.144862] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:49:21.145527] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:49:21.150409] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:49:21.151117] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:21.151778] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:49:21.152421] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:49:21.157189] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:21.157880] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:21.158528] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:49:21.159168] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:49:21.164133] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:21.164833] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:21.165509] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:21.166221] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:21.171035] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:49:21.171726] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:49:21.172390] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.1 dBm

