[2023-09-28 18:47:36.050210] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm
[2023-09-28 18:47:39.517960] [gNB 3][rsc 0][Rx 0][sfn 971][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 18:47:39.523541] [gNB 0][rsc 0][Rx 0][sfn 972][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:47:39.523934] [gNB 1][rsc 0][Rx 0][sfn 972][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:39.524312] [gNB 2][rsc 0][Rx 0][sfn 972][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.524690] [gNB 3][rsc 0][Rx 0][sfn 972][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 18:47:39.530247] [gNB 0][rsc 0][Rx 0][sfn 973][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:47:39.530629] [gNB 1][rsc 0][Rx 0][sfn 973][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.531001] [gNB 2][rsc 0][Rx 0][sfn 973][slot 4] DL PRS ToA ==> -500.0 / 4096 samples, peak channel power -62.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.531381] [gNB 3][rsc 0][Rx 0][sfn 973][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:47:39.536855] [gNB 0][rsc 0][Rx 0][sfn 974][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.2 dBm

[2023-09-28 18:47:39.537239] [gNB 1][rsc 0][Rx 0][sfn 974][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.537624] [gNB 2][rsc 0][Rx 0][sfn 974][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.538008] [gNB 3][rsc 0][Rx 0][sfn 974][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 18:47:39.543556] [gNB 0][rsc 0][Rx 0][sfn 975][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:47:39.543940] [gNB 1][rsc 0][Rx 0][sfn 975][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:39.544332] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.544713] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 18:47:39.550175] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:47:39.550550] [gNB 1][rsc 0][Rx 0][sfn 976][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:39.550924] [gNB 2][rsc 0][Rx 0][sfn 976][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.551293] [gNB 3][rsc 0][Rx 0][sfn 976][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 18:47:39.556871] [gNB 0][rsc 0][Rx 0][sfn 977][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:47:39.557252] [gNB 1][rsc 0][Rx 0][sfn 977][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.557632] [gNB 2][rsc 0][Rx 0][sfn 977][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.558018] [gNB 3][rsc 0][Rx 0][sfn 977][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 18:47:39.563569] [gNB 0][rsc 0][Rx 0][sfn 978][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:47:39.563945] [gNB 1][rsc 0][Rx 0][sfn 978][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:39.564323] [gNB 2][rsc 0][Rx 0][sfn 978][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.564697] [gNB 3][rsc 0][Rx 0][sfn 978][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 18:47:39.570182] [gNB 0][rsc 0][Rx 0][sfn 979][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.2 dBm

[2023-09-28 18:47:39.570571] [gNB 1][rsc 0][Rx 0][sfn 979][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.570955] [gNB 2][rsc 0][Rx 0][sfn 979][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.571334] [gNB 3][rsc 0][Rx 0][sfn 979][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-28 18:47:39.576884] [gNB 0][rsc 0][Rx 0][sfn 980][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:47:39.577259] [gNB 1][rsc 0][Rx 0][sfn 980][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:39.577639] [gNB 2][rsc 0][Rx 0][sfn 980][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.578041] [gNB 3][rsc 0][Rx 0][sfn 980][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 18:47:39.583591] [gNB 0][rsc 0][Rx 0][sfn 981][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:47:39.583962] [gNB 1][rsc 0][Rx 0][sfn 981][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.584330] [gNB 2][rsc 0][Rx 0][sfn 981][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.584695] [gNB 3][rsc 0][Rx 0][sfn 981][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -80.0 dBm

[2023-09-28 18:47:39.590193] [gNB 0][rsc 0][Rx 0][sfn 982][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.590570] [gNB 1][rsc 0][Rx 0][sfn 982][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.590941] [gNB 2][rsc 0][Rx 0][sfn 982][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.591361] [gNB 3][rsc 0][Rx 0][sfn 982][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 18:47:39.596895] [gNB 0][rsc 0][Rx 0][sfn 983][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.2 dBm

[2023-09-28 18:47:39.597267] [gNB 1][rsc 0][Rx 0][sfn 983][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:39.597632] [gNB 2][rsc 0][Rx 0][sfn 983][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.597992] [gNB 3][rsc 0][Rx 0][sfn 983][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 18:47:39.603511] [gNB 0][rsc 0][Rx 0][sfn 984][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:47:39.603884] [gNB 1][rsc 0][Rx 0][sfn 984][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:39.604251] [gNB 2][rsc 0][Rx 0][sfn 984][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.604664] [gNB 3][rsc 0][Rx 0][sfn 984][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 18:47:39.610204] [gNB 0][rsc 0][Rx 0][sfn 985][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:47:39.610571] [gNB 1][rsc 0][Rx 0][sfn 985][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:39.610944] [gNB 2][rsc 0][Rx 0][sfn 985][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.611332] [gNB 3][rsc 0][Rx 0][sfn 985][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 18:47:39.616907] [gNB 0][rsc 0][Rx 0][sfn 986][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.2 dBm

[2023-09-28 18:47:39.617280] [gNB 1][rsc 0][Rx 0][sfn 986][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:39.617646] [gNB 2][rsc 0][Rx 0][sfn 986][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.618007] [gNB 3][rsc 0][Rx 0][sfn 986][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -80.1 dBm

[2023-09-28 18:47:39.623563] [gNB 0][rsc 0][Rx 0][sfn 987][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:47:39.623934] [gNB 1][rsc 0][Rx 0][sfn 987][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.624320] [gNB 2][rsc 0][Rx 0][sfn 987][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.624713] [gNB 3][rsc 0][Rx 0][sfn 987][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 18:47:39.630217] [gNB 0][rsc 0][Rx 0][sfn 988][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:47:39.630582] [gNB 1][rsc 0][Rx 0][sfn 988][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:39.630948] [gNB 2][rsc 0][Rx 0][sfn 988][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.631308] [gNB 3][rsc 0][Rx 0][sfn 988][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 18:47:39.636922] [gNB 0][rsc 0][Rx 0][sfn 989][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.2 dBm

[2023-09-28 18:47:39.637292] [gNB 1][rsc 0][Rx 0][sfn 989][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.637687] [gNB 2][rsc 0][Rx 0][sfn 989][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.638059] [gNB 3][rsc 0][Rx 0][sfn 989][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -80.1 dBm

[2023-09-28 18:47:39.643528] [gNB 0][rsc 0][Rx 0][sfn 990][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.643904] [gNB 1][rsc 0][Rx 0][sfn 990][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.644270] [gNB 2][rsc 0][Rx 0][sfn 990][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.644689] [gNB 3][rsc 0][Rx 0][sfn 990][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 18:47:39.650235] [gNB 0][rsc 0][Rx 0][sfn 991][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:47:39.650613] [gNB 1][rsc 0][Rx 0][sfn 991][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:39.650984] [gNB 2][rsc 0][Rx 0][sfn 991][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.651361] [gNB 3][rsc 0][Rx 0][sfn 991][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 18:47:39.656878] [gNB 0][rsc 0][Rx 0][sfn 992][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.657260] [gNB 1][rsc 0][Rx 0][sfn 992][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.657647] [gNB 2][rsc 0][Rx 0][sfn 992][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.658027] [gNB 3][rsc 0][Rx 0][sfn 992][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 18:47:39.663549] [gNB 0][rsc 0][Rx 0][sfn 993][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.663932] [gNB 1][rsc 0][Rx 0][sfn 993][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:39.664306] [gNB 2][rsc 0][Rx 0][sfn 993][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.664678] [gNB 3][rsc 0][Rx 0][sfn 993][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 18:47:39.670258] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:47:39.670691] [gNB 1][rsc 0][Rx 0][sfn 994][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:39.671067] [gNB 2][rsc 0][Rx 0][sfn 994][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.671452] [gNB 3][rsc 0][Rx 0][sfn 994][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -80.3 dBm

[2023-09-28 18:47:39.676866] [gNB 0][rsc 0][Rx 0][sfn 995][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.677240] [gNB 1][rsc 0][Rx 0][sfn 995][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.677624] [gNB 2][rsc 0][Rx 0][sfn 995][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 18:47:39.678026] [gNB 3][rsc 0][Rx 0][sfn 995][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 18:47:39.683561] [gNB 0][rsc 0][Rx 0][sfn 996][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.5 dBm

[2023-09-28 18:47:39.683940] [gNB 1][rsc 0][Rx 0][sfn 996][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:39.684317] [gNB 2][rsc 0][Rx 0][sfn 996][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:39.684684] [gNB 3][rsc 0][Rx 0][sfn 996][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 18:47:39.690269] [gNB 0][rsc 0][Rx 0][sfn 997][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.690656] [gNB 1][rsc 0][Rx 0][sfn 997][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.691033] [gNB 2][rsc 0][Rx 0][sfn 997][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -74.1 dBm

[2023-09-28 18:47:39.691430] [gNB 3][rsc 0][Rx 0][sfn 997][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -80.4 dBm

[2023-09-28 18:47:39.696879] [gNB 0][rsc 0][Rx 0][sfn 998][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.697263] [gNB 1][rsc 0][Rx 0][sfn 998][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.697641] [gNB 2][rsc 0][Rx 0][sfn 998][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 18:47:39.698020] [gNB 3][rsc 0][Rx 0][sfn 998][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 18:47:39.703581] [gNB 0][rsc 0][Rx 0][sfn 999][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 18:47:39.703963] [gNB 1][rsc 0][Rx 0][sfn 999][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:39.704348] [gNB 2][rsc 0][Rx 0][sfn 999][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 18:47:39.704727] [gNB 3][rsc 0][Rx 0][sfn 999][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 18:47:39.710189] [gNB 0][rsc 0][Rx 0][sfn 1000][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.710579] [gNB 1][rsc 0][Rx 0][sfn 1000][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.710958] [gNB 2][rsc 0][Rx 0][sfn 1000][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 18:47:39.711338] [gNB 3][rsc 0][Rx 0][sfn 1000][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -80.4 dBm

[2023-09-28 18:47:39.716887] [gNB 0][rsc 0][Rx 0][sfn 1001][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.5 dBm

[2023-09-28 18:47:39.717265] [gNB 1][rsc 0][Rx 0][sfn 1001][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:39.717640] [gNB 2][rsc 0][Rx 0][sfn 1001][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 18:47:39.718017] [gNB 3][rsc 0][Rx 0][sfn 1001][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 18:47:39.723592] [gNB 0][rsc 0][Rx 0][sfn 1002][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.5 dBm

[2023-09-28 18:47:39.723974] [gNB 1][rsc 0][Rx 0][sfn 1002][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:39.724355] [gNB 2][rsc 0][Rx 0][sfn 1002][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 18:47:39.724738] [gNB 3][rsc 0][Rx 0][sfn 1002][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 18:47:39.730204] [gNB 0][rsc 0][Rx 0][sfn 1003][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.4 dBm

[2023-09-28 18:47:39.730577] [gNB 1][rsc 0][Rx 0][sfn 1003][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

