[2023-09-28 15:48:56.390319] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 15:48:58.770517] [gNB 1][rsc 0][Rx 0][sfn 357][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.770891] [gNB 2][rsc 0][Rx 0][sfn 357][slot 4] DL PRS ToA ==> 1969.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.771390] [gNB 3][rsc 0][Rx 0][sfn 357][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:58.776767] [gNB 0][rsc 0][Rx 0][sfn 358][slot 2] DL PRS ToA ==> -1105.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.777147] [gNB 1][rsc 0][Rx 0][sfn 358][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.777533] [gNB 2][rsc 0][Rx 0][sfn 358][slot 4] DL PRS ToA ==> -78.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.778060] [gNB 3][rsc 0][Rx 0][sfn 358][slot 5] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:58.783541] [gNB 0][rsc 0][Rx 0][sfn 359][slot 2] DL PRS ToA ==> -80.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.783985] [gNB 1][rsc 0][Rx 0][sfn 359][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298743.8 dB, rsrp -82.5 dBm

[2023-09-28 15:48:58.784366] [gNB 2][rsc 0][Rx 0][sfn 359][slot 4] DL PRS ToA ==> -80.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.784987] [gNB 3][rsc 0][Rx 0][sfn 359][slot 5] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:48:58.790163] [gNB 0][rsc 0][Rx 0][sfn 360][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.790566] [gNB 1][rsc 0][Rx 0][sfn 360][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.790942] [gNB 2][rsc 0][Rx 0][sfn 360][slot 4] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.791493] [gNB 3][rsc 0][Rx 0][sfn 360][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:58.796765] [gNB 0][rsc 0][Rx 0][sfn 361][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -56.3 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:48:58.797142] [gNB 1][rsc 0][Rx 0][sfn 361][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:48:58.797515] [gNB 2][rsc 0][Rx 0][sfn 361][slot 4] DL PRS ToA ==> -79.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.798046] [gNB 3][rsc 0][Rx 0][sfn 361][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:48:58.803468] [gNB 0][rsc 0][Rx 0][sfn 362][slot 2] DL PRS ToA ==> -80.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.803869] [gNB 1][rsc 0][Rx 0][sfn 362][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.804256] [gNB 2][rsc 0][Rx 0][sfn 362][slot 4] DL PRS ToA ==> -1104.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.804830] [gNB 3][rsc 0][Rx 0][sfn 362][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.810114] [gNB 0][rsc 0][Rx 0][sfn 363][slot 2] DL PRS ToA ==> -80.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.810519] [gNB 1][rsc 0][Rx 0][sfn 363][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.810890] [gNB 2][rsc 0][Rx 0][sfn 363][slot 4] DL PRS ToA ==> -79.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.811413] [gNB 3][rsc 0][Rx 0][sfn 363][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.816782] [gNB 0][rsc 0][Rx 0][sfn 364][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.817167] [gNB 1][rsc 0][Rx 0][sfn 364][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.817545] [gNB 2][rsc 0][Rx 0][sfn 364][slot 4] DL PRS ToA ==> -1104.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.818064] [gNB 3][rsc 0][Rx 0][sfn 364][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -77.8 dBm

[2023-09-28 15:48:58.823498] [gNB 0][rsc 0][Rx 0][sfn 365][slot 2] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.823880] [gNB 1][rsc 0][Rx 0][sfn 365][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:58.824262] [gNB 2][rsc 0][Rx 0][sfn 365][slot 4] DL PRS ToA ==> -1104.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.824810] [gNB 3][rsc 0][Rx 0][sfn 365][slot 5] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:58.830117] [gNB 0][rsc 0][Rx 0][sfn 366][slot 2] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.830503] [gNB 1][rsc 0][Rx 0][sfn 366][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.830903] [gNB 2][rsc 0][Rx 0][sfn 366][slot 4] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.831393] [gNB 3][rsc 0][Rx 0][sfn 366][slot 5] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.836821] [gNB 0][rsc 0][Rx 0][sfn 367][slot 2] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:48:58.837212] [gNB 1][rsc 0][Rx 0][sfn 367][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.837585] [gNB 2][rsc 0][Rx 0][sfn 367][slot 4] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.838077] [gNB 3][rsc 0][Rx 0][sfn 367][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:58.843443] [gNB 0][rsc 0][Rx 0][sfn 368][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.843827] [gNB 1][rsc 0][Rx 0][sfn 368][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298744.0 dB, rsrp -83.0 dBm

[2023-09-28 15:48:58.844201] [gNB 2][rsc 0][Rx 0][sfn 368][slot 4] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.844733] [gNB 3][rsc 0][Rx 0][sfn 368][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.850143] [gNB 0][rsc 0][Rx 0][sfn 369][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.850520] [gNB 1][rsc 0][Rx 0][sfn 369][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.850907] [gNB 2][rsc 0][Rx 0][sfn 369][slot 4] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.851403] [gNB 3][rsc 0][Rx 0][sfn 369][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.856757] [gNB 0][rsc 0][Rx 0][sfn 370][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.857162] [gNB 1][rsc 0][Rx 0][sfn 370][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.857540] [gNB 2][rsc 0][Rx 0][sfn 370][slot 4] DL PRS ToA ==> -1107.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.858043] [gNB 3][rsc 0][Rx 0][sfn 370][slot 5] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.863460] [gNB 0][rsc 0][Rx 0][sfn 371][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.863840] [gNB 1][rsc 0][Rx 0][sfn 371][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.864213] [gNB 2][rsc 0][Rx 0][sfn 371][slot 4] DL PRS ToA ==> -1107.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.864750] [gNB 3][rsc 0][Rx 0][sfn 371][slot 5] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.870157] [gNB 0][rsc 0][Rx 0][sfn 372][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.870540] [gNB 1][rsc 0][Rx 0][sfn 372][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:48:58.870920] [gNB 2][rsc 0][Rx 0][sfn 372][slot 4] DL PRS ToA ==> -1105.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.871465] [gNB 3][rsc 0][Rx 0][sfn 372][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:58.876776] [gNB 0][rsc 0][Rx 0][sfn 373][slot 2] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.877159] [gNB 1][rsc 0][Rx 0][sfn 373][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.877543] [gNB 2][rsc 0][Rx 0][sfn 373][slot 4] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.878062] [gNB 3][rsc 0][Rx 0][sfn 373][slot 5] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:48:58.883473] [gNB 0][rsc 0][Rx 0][sfn 374][slot 2] DL PRS ToA ==> 1964.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.883890] [gNB 1][rsc 0][Rx 0][sfn 374][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.884264] [gNB 2][rsc 0][Rx 0][sfn 374][slot 4] DL PRS ToA ==> -1106.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.884784] [gNB 3][rsc 0][Rx 0][sfn 374][slot 5] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:48:58.890111] [gNB 0][rsc 0][Rx 0][sfn 375][slot 2] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.890492] [gNB 1][rsc 0][Rx 0][sfn 375][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.0 dBm

[2023-09-28 15:48:58.890871] [gNB 2][rsc 0][Rx 0][sfn 375][slot 4] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.891388] [gNB 3][rsc 0][Rx 0][sfn 375][slot 5] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:48:58.896786] [gNB 0][rsc 0][Rx 0][sfn 376][slot 2] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.897184] [gNB 1][rsc 0][Rx 0][sfn 376][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.897569] [gNB 2][rsc 0][Rx 0][sfn 376][slot 4] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.898089] [gNB 3][rsc 0][Rx 0][sfn 376][slot 5] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.903496] [gNB 0][rsc 0][Rx 0][sfn 377][slot 2] DL PRS ToA ==> -1108.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.903880] [gNB 1][rsc 0][Rx 0][sfn 377][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.904253] [gNB 2][rsc 0][Rx 0][sfn 377][slot 4] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.904741] [gNB 3][rsc 0][Rx 0][sfn 377][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.910133] [gNB 0][rsc 0][Rx 0][sfn 378][slot 2] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.910516] [gNB 1][rsc 0][Rx 0][sfn 378][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.910891] [gNB 2][rsc 0][Rx 0][sfn 378][slot 4] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.911417] [gNB 3][rsc 0][Rx 0][sfn 378][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.916802] [gNB 0][rsc 0][Rx 0][sfn 379][slot 2] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:48:58.917178] [gNB 1][rsc 0][Rx 0][sfn 379][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.917555] [gNB 2][rsc 0][Rx 0][sfn 379][slot 4] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.918067] [gNB 3][rsc 0][Rx 0][sfn 379][slot 5] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.923444] [gNB 0][rsc 0][Rx 0][sfn 380][slot 2] DL PRS ToA ==> 1963.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:48:58.923826] [gNB 1][rsc 0][Rx 0][sfn 380][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.924208] [gNB 2][rsc 0][Rx 0][sfn 380][slot 4] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.924727] [gNB 3][rsc 0][Rx 0][sfn 380][slot 5] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.930111] [gNB 0][rsc 0][Rx 0][sfn 381][slot 2] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.930498] [gNB 1][rsc 0][Rx 0][sfn 381][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.930871] [gNB 2][rsc 0][Rx 0][sfn 381][slot 4] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.931417] [gNB 3][rsc 0][Rx 0][sfn 381][slot 5] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:48:58.936820] [gNB 0][rsc 0][Rx 0][sfn 382][slot 2] DL PRS ToA ==> -1109.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:48:58.937202] [gNB 1][rsc 0][Rx 0][sfn 382][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.5 dBm

[2023-09-28 15:48:58.937589] [gNB 2][rsc 0][Rx 0][sfn 382][slot 4] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.938160] [gNB 3][rsc 0][Rx 0][sfn 382][slot 5] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:48:58.943466] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> -1109.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.943845] [gNB 1][rsc 0][Rx 0][sfn 383][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.944229] [gNB 2][rsc 0][Rx 0][sfn 383][slot 4] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.944731] [gNB 3][rsc 0][Rx 0][sfn 383][slot 5] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:58.950134] [gNB 0][rsc 0][Rx 0][sfn 384][slot 2] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:48:58.950528] [gNB 1][rsc 0][Rx 0][sfn 384][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.950904] [gNB 2][rsc 0][Rx 0][sfn 384][slot 4] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.951416] [gNB 3][rsc 0][Rx 0][sfn 384][slot 5] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.956838] [gNB 0][rsc 0][Rx 0][sfn 385][slot 2] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:48:58.957222] [gNB 1][rsc 0][Rx 0][sfn 385][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.957600] [gNB 2][rsc 0][Rx 0][sfn 385][slot 4] DL PRS ToA ==> -1111.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.958136] [gNB 3][rsc 0][Rx 0][sfn 385][slot 5] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -56.3 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.963454] [gNB 0][rsc 0][Rx 0][sfn 386][slot 2] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.963839] [gNB 1][rsc 0][Rx 0][sfn 386][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.964221] [gNB 2][rsc 0][Rx 0][sfn 386][slot 4] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.964726] [gNB 3][rsc 0][Rx 0][sfn 386][slot 5] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.970172] [gNB 0][rsc 0][Rx 0][sfn 387][slot 2] DL PRS ToA ==> -87.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.970554] [gNB 1][rsc 0][Rx 0][sfn 387][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.970932] [gNB 2][rsc 0][Rx 0][sfn 387][slot 4] DL PRS ToA ==> -87.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.971406] [gNB 3][rsc 0][Rx 0][sfn 387][slot 5] DL PRS ToA ==> -87.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.976796] [gNB 0][rsc 0][Rx 0][sfn 388][slot 2] DL PRS ToA ==> -1110.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.977187] [gNB 1][rsc 0][Rx 0][sfn 388][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

