[2023-09-28 16:10:24.534258] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -80.5 dBm
[2023-09-28 16:10:26.848157] [gNB 2][rsc 0][Rx 0][sfn 820][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 16:10:26.848596] [gNB 3][rsc 0][Rx 0][sfn 820][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:10:26.853962] [gNB 0][rsc 0][Rx 0][sfn 821][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.854388] [gNB 1][rsc 0][Rx 0][sfn 821][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.854860] [gNB 2][rsc 0][Rx 0][sfn 821][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.855315] [gNB 3][rsc 0][Rx 0][sfn 821][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.860668] [gNB 0][rsc 0][Rx 0][sfn 822][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.861096] [gNB 1][rsc 0][Rx 0][sfn 822][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.861546] [gNB 2][rsc 0][Rx 0][sfn 822][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:10:26.861988] [gNB 3][rsc 0][Rx 0][sfn 822][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.867273] [gNB 0][rsc 0][Rx 0][sfn 823][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.867738] [gNB 1][rsc 0][Rx 0][sfn 823][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -71.0 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:26.868166] [gNB 2][rsc 0][Rx 0][sfn 823][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:10:26.868596] [gNB 3][rsc 0][Rx 0][sfn 823][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:10:26.873993] [gNB 0][rsc 0][Rx 0][sfn 824][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:10:26.874422] [gNB 1][rsc 0][Rx 0][sfn 824][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:26.874853] [gNB 2][rsc 0][Rx 0][sfn 824][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.875328] [gNB 3][rsc 0][Rx 0][sfn 824][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:26.880688] [gNB 0][rsc 0][Rx 0][sfn 825][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.881137] [gNB 1][rsc 0][Rx 0][sfn 825][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.881569] [gNB 2][rsc 0][Rx 0][sfn 825][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.882016] [gNB 3][rsc 0][Rx 0][sfn 825][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.887304] [gNB 0][rsc 0][Rx 0][sfn 826][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.887754] [gNB 1][rsc 0][Rx 0][sfn 826][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -70.7 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:26.888208] [gNB 2][rsc 0][Rx 0][sfn 826][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.888646] [gNB 3][rsc 0][Rx 0][sfn 826][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:10:26.894006] [gNB 0][rsc 0][Rx 0][sfn 827][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:10:26.894472] [gNB 1][rsc 0][Rx 0][sfn 827][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.894901] [gNB 2][rsc 0][Rx 0][sfn 827][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:10:26.895333] [gNB 3][rsc 0][Rx 0][sfn 827][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:26.900623] [gNB 0][rsc 0][Rx 0][sfn 828][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.901076] [gNB 1][rsc 0][Rx 0][sfn 828][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:26.901501] [gNB 2][rsc 0][Rx 0][sfn 828][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:10:26.901945] [gNB 3][rsc 0][Rx 0][sfn 828][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:26.907324] [gNB 0][rsc 0][Rx 0][sfn 829][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.907777] [gNB 1][rsc 0][Rx 0][sfn 829][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -70.0 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.908222] [gNB 2][rsc 0][Rx 0][sfn 829][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.908663] [gNB 3][rsc 0][Rx 0][sfn 829][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:10:26.913935] [gNB 0][rsc 0][Rx 0][sfn 830][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.914405] [gNB 1][rsc 0][Rx 0][sfn 830][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.914839] [gNB 2][rsc 0][Rx 0][sfn 830][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.915316] [gNB 3][rsc 0][Rx 0][sfn 830][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.920645] [gNB 0][rsc 0][Rx 0][sfn 831][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.921113] [gNB 1][rsc 0][Rx 0][sfn 831][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -69.9 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.921546] [gNB 2][rsc 0][Rx 0][sfn 831][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:10:26.922026] [gNB 3][rsc 0][Rx 0][sfn 831][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:26.927337] [gNB 0][rsc 0][Rx 0][sfn 832][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.927786] [gNB 1][rsc 0][Rx 0][sfn 832][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -70.1 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:10:26.928219] [gNB 2][rsc 0][Rx 0][sfn 832][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.928675] [gNB 3][rsc 0][Rx 0][sfn 832][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:10:26.933954] [gNB 0][rsc 0][Rx 0][sfn 833][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.934404] [gNB 1][rsc 0][Rx 0][sfn 833][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:26.934844] [gNB 2][rsc 0][Rx 0][sfn 833][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:10:26.935268] [gNB 3][rsc 0][Rx 0][sfn 833][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.940661] [gNB 0][rsc 0][Rx 0][sfn 834][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.941127] [gNB 1][rsc 0][Rx 0][sfn 834][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -69.6 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.941559] [gNB 2][rsc 0][Rx 0][sfn 834][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:10:26.941996] [gNB 3][rsc 0][Rx 0][sfn 834][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.947269] [gNB 0][rsc 0][Rx 0][sfn 835][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.947723] [gNB 1][rsc 0][Rx 0][sfn 835][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -70.2 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.948154] [gNB 2][rsc 0][Rx 0][sfn 835][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:10:26.948604] [gNB 3][rsc 0][Rx 0][sfn 835][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:10:26.953966] [gNB 0][rsc 0][Rx 0][sfn 836][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:10:26.954434] [gNB 1][rsc 0][Rx 0][sfn 836][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:10:26.954885] [gNB 2][rsc 0][Rx 0][sfn 836][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.955326] [gNB 3][rsc 0][Rx 0][sfn 836][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.960676] [gNB 0][rsc 0][Rx 0][sfn 837][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.961126] [gNB 1][rsc 0][Rx 0][sfn 837][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.961572] [gNB 2][rsc 0][Rx 0][sfn 837][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:10:26.962029] [gNB 3][rsc 0][Rx 0][sfn 837][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.967281] [gNB 0][rsc 0][Rx 0][sfn 838][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.967751] [gNB 1][rsc 0][Rx 0][sfn 838][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -70.1 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:10:26.968177] [gNB 2][rsc 0][Rx 0][sfn 838][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 16:10:26.968605] [gNB 3][rsc 0][Rx 0][sfn 838][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:10:26.973986] [gNB 0][rsc 0][Rx 0][sfn 839][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:10:26.974443] [gNB 1][rsc 0][Rx 0][sfn 839][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:26.974873] [gNB 2][rsc 0][Rx 0][sfn 839][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.975321] [gNB 3][rsc 0][Rx 0][sfn 839][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.980694] [gNB 0][rsc 0][Rx 0][sfn 840][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.981123] [gNB 1][rsc 0][Rx 0][sfn 840][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.981566] [gNB 2][rsc 0][Rx 0][sfn 840][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.981996] [gNB 3][rsc 0][Rx 0][sfn 840][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.987302] [gNB 0][rsc 0][Rx 0][sfn 841][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.987796] [gNB 1][rsc 0][Rx 0][sfn 841][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -70.3 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.988232] [gNB 2][rsc 0][Rx 0][sfn 841][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:10:26.988666] [gNB 3][rsc 0][Rx 0][sfn 841][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:10:26.994006] [gNB 0][rsc 0][Rx 0][sfn 842][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 16:10:26.994471] [gNB 1][rsc 0][Rx 0][sfn 842][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:10:26.994902] [gNB 2][rsc 0][Rx 0][sfn 842][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.995353] [gNB 3][rsc 0][Rx 0][sfn 842][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:10:27.000617] [gNB 0][rsc 0][Rx 0][sfn 843][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:27.001068] [gNB 1][rsc 0][Rx 0][sfn 843][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:27.001494] [gNB 2][rsc 0][Rx 0][sfn 843][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:10:27.001939] [gNB 3][rsc 0][Rx 0][sfn 843][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:27.007320] [gNB 0][rsc 0][Rx 0][sfn 844][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:10:27.007775] [gNB 1][rsc 0][Rx 0][sfn 844][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -71.1 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:10:27.008223] [gNB 2][rsc 0][Rx 0][sfn 844][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:27.008659] [gNB 3][rsc 0][Rx 0][sfn 844][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:10:27.014022] [gNB 0][rsc 0][Rx 0][sfn 845][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:10:27.014490] [gNB 1][rsc 0][Rx 0][sfn 845][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:27.014920] [gNB 2][rsc 0][Rx 0][sfn 845][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:27.015350] [gNB 3][rsc 0][Rx 0][sfn 845][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:27.020636] [gNB 0][rsc 0][Rx 0][sfn 846][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:27.021088] [gNB 1][rsc 0][Rx 0][sfn 846][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:27.021523] [gNB 2][rsc 0][Rx 0][sfn 846][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:10:27.021976] [gNB 3][rsc 0][Rx 0][sfn 846][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:27.027336] [gNB 0][rsc 0][Rx 0][sfn 847][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:27.027788] [gNB 1][rsc 0][Rx 0][sfn 847][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -70.7 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:27.028238] [gNB 2][rsc 0][Rx 0][sfn 847][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:27.028688] [gNB 3][rsc 0][Rx 0][sfn 847][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:10:27.033948] [gNB 0][rsc 0][Rx 0][sfn 848][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:10:27.034416] [gNB 1][rsc 0][Rx 0][sfn 848][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:27.034860] [gNB 2][rsc 0][Rx 0][sfn 848][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:27.035284] [gNB 3][rsc 0][Rx 0][sfn 848][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:27.040652] [gNB 0][rsc 0][Rx 0][sfn 849][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:27.041108] [gNB 1][rsc 0][Rx 0][sfn 849][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -70.7 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:27.041584] [gNB 2][rsc 0][Rx 0][sfn 849][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:10:27.042014] [gNB 3][rsc 0][Rx 0][sfn 849][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:27.047354] [gNB 0][rsc 0][Rx 0][sfn 850][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:27.047812] [gNB 1][rsc 0][Rx 0][sfn 850][slot 3] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -72.0 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:27.048263] [gNB 2][rsc 0][Rx 0][sfn 850][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:27.048717] [gNB 3][rsc 0][Rx 0][sfn 850][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:10:27.053970] [gNB 0][rsc 0][Rx 0][sfn 851][slot 2] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 16:10:27.054420] [gNB 1][rsc 0][Rx 0][sfn 851][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:27.054867] [gNB 2][rsc 0][Rx 0][sfn 851][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

