[2023-09-28 15:25:43.501605] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:25:55.572769] [gNB 0][rsc 0][Rx 0][sfn 81][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:55.573253] [gNB 1][rsc 0][Rx 0][sfn 81][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:55.573771] [gNB 2][rsc 0][Rx 0][sfn 81][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:25:55.574257] [gNB 3][rsc 0][Rx 0][sfn 81][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:55.582776] [gNB 0][rsc 0][Rx 0][sfn 82][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:55.583263] [gNB 1][rsc 0][Rx 0][sfn 82][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:55.583782] [gNB 2][rsc 0][Rx 0][sfn 82][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:55.584265] [gNB 3][rsc 0][Rx 0][sfn 82][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:55.592781] [gNB 0][rsc 0][Rx 0][sfn 83][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:55.593267] [gNB 1][rsc 0][Rx 0][sfn 83][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.593750] [gNB 2][rsc 0][Rx 0][sfn 83][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:25:55.594271] [gNB 3][rsc 0][Rx 0][sfn 83][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:55.602758] [gNB 0][rsc 0][Rx 0][sfn 84][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:25:55.603275] [gNB 1][rsc 0][Rx 0][sfn 84][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:55.603757] [gNB 2][rsc 0][Rx 0][sfn 84][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:25:55.604277] [gNB 3][rsc 0][Rx 0][sfn 84][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:55.612761] [gNB 0][rsc 0][Rx 0][sfn 85][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:55.613279] [gNB 1][rsc 0][Rx 0][sfn 85][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:25:55.613766] [gNB 2][rsc 0][Rx 0][sfn 85][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.614251] [gNB 3][rsc 0][Rx 0][sfn 85][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:55.622773] [gNB 0][rsc 0][Rx 0][sfn 86][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:25:55.623252] [gNB 1][rsc 0][Rx 0][sfn 86][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.623771] [gNB 2][rsc 0][Rx 0][sfn 86][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 15:25:55.624259] [gNB 3][rsc 0][Rx 0][sfn 86][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.632776] [gNB 0][rsc 0][Rx 0][sfn 87][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:55.633260] [gNB 1][rsc 0][Rx 0][sfn 87][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:55.633781] [gNB 2][rsc 0][Rx 0][sfn 87][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:25:55.634265] [gNB 3][rsc 0][Rx 0][sfn 87][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:55.642788] [gNB 0][rsc 0][Rx 0][sfn 88][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:55.643263] [gNB 1][rsc 0][Rx 0][sfn 88][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:55.643751] [gNB 2][rsc 0][Rx 0][sfn 88][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:55.644270] [gNB 3][rsc 0][Rx 0][sfn 88][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:55.652786] [gNB 0][rsc 0][Rx 0][sfn 89][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:55.653269] [gNB 1][rsc 0][Rx 0][sfn 89][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:55.653758] [gNB 2][rsc 0][Rx 0][sfn 89][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:55.654277] [gNB 3][rsc 0][Rx 0][sfn 89][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:25:55.662760] [gNB 0][rsc 0][Rx 0][sfn 90][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:55.663276] [gNB 1][rsc 0][Rx 0][sfn 90][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.663766] [gNB 2][rsc 0][Rx 0][sfn 90][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:25:55.664251] [gNB 3][rsc 0][Rx 0][sfn 90][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:55.672770] [gNB 0][rsc 0][Rx 0][sfn 91][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:55.673283] [gNB 1][rsc 0][Rx 0][sfn 91][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:55.673772] [gNB 2][rsc 0][Rx 0][sfn 91][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:25:55.674257] [gNB 3][rsc 0][Rx 0][sfn 91][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:25:55.682776] [gNB 0][rsc 0][Rx 0][sfn 92][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:55.683260] [gNB 1][rsc 0][Rx 0][sfn 92][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:55.683779] [gNB 2][rsc 0][Rx 0][sfn 92][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:25:55.684265] [gNB 3][rsc 0][Rx 0][sfn 92][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:55.692782] [gNB 0][rsc 0][Rx 0][sfn 93][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:25:55.693266] [gNB 1][rsc 0][Rx 0][sfn 93][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:25:55.693783] [gNB 2][rsc 0][Rx 0][sfn 93][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.694273] [gNB 3][rsc 0][Rx 0][sfn 93][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:55.702793] [gNB 0][rsc 0][Rx 0][sfn 94][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:25:55.703272] [gNB 1][rsc 0][Rx 0][sfn 94][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:55.703761] [gNB 2][rsc 0][Rx 0][sfn 94][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:25:55.704279] [gNB 3][rsc 0][Rx 0][sfn 94][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:55.712767] [gNB 0][rsc 0][Rx 0][sfn 95][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:25:55.713281] [gNB 1][rsc 0][Rx 0][sfn 95][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.713766] [gNB 2][rsc 0][Rx 0][sfn 95][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:25:55.714290] [gNB 3][rsc 0][Rx 0][sfn 95][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.722777] [gNB 0][rsc 0][Rx 0][sfn 96][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:25:55.723291] [gNB 1][rsc 0][Rx 0][sfn 96][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:55.723779] [gNB 2][rsc 0][Rx 0][sfn 96][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:25:55.724266] [gNB 3][rsc 0][Rx 0][sfn 96][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:25:55.732782] [gNB 0][rsc 0][Rx 0][sfn 97][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:55.733266] [gNB 1][rsc 0][Rx 0][sfn 97][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:25:55.733786] [gNB 2][rsc 0][Rx 0][sfn 97][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:25:55.734281] [gNB 3][rsc 0][Rx 0][sfn 97][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:55.742788] [gNB 0][rsc 0][Rx 0][sfn 98][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:55.743276] [gNB 1][rsc 0][Rx 0][sfn 98][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:25:55.743793] [gNB 2][rsc 0][Rx 0][sfn 98][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:25:55.744280] [gNB 3][rsc 0][Rx 0][sfn 98][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:55.752798] [gNB 0][rsc 0][Rx 0][sfn 99][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:55.753280] [gNB 1][rsc 0][Rx 0][sfn 99][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:55.753772] [gNB 2][rsc 0][Rx 0][sfn 99][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:55.754295] [gNB 3][rsc 0][Rx 0][sfn 99][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:55.762772] [gNB 0][rsc 0][Rx 0][sfn 100][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:25:55.763286] [gNB 1][rsc 0][Rx 0][sfn 100][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:25:55.763772] [gNB 2][rsc 0][Rx 0][sfn 100][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.764294] [gNB 3][rsc 0][Rx 0][sfn 100][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:55.772778] [gNB 0][rsc 0][Rx 0][sfn 101][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:55.773293] [gNB 1][rsc 0][Rx 0][sfn 101][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:55.773785] [gNB 2][rsc 0][Rx 0][sfn 101][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:55.774268] [gNB 3][rsc 0][Rx 0][sfn 101][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:25:55.782786] [gNB 0][rsc 0][Rx 0][sfn 102][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:55.783270] [gNB 1][rsc 0][Rx 0][sfn 102][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:55.783788] [gNB 2][rsc 0][Rx 0][sfn 102][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.784273] [gNB 3][rsc 0][Rx 0][sfn 102][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:55.792787] [gNB 0][rsc 0][Rx 0][sfn 103][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:25:55.793275] [gNB 1][rsc 0][Rx 0][sfn 103][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:55.793795] [gNB 2][rsc 0][Rx 0][sfn 103][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:55.794278] [gNB 3][rsc 0][Rx 0][sfn 103][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:55.802795] [gNB 0][rsc 0][Rx 0][sfn 104][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:25:55.803278] [gNB 1][rsc 0][Rx 0][sfn 104][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:55.803798] [gNB 2][rsc 0][Rx 0][sfn 104][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:55.804285] [gNB 3][rsc 0][Rx 0][sfn 104][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:55.812801] [gNB 0][rsc 0][Rx 0][sfn 105][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:25:55.813290] [gNB 1][rsc 0][Rx 0][sfn 105][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.813772] [gNB 2][rsc 0][Rx 0][sfn 105][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:55.814292] [gNB 3][rsc 0][Rx 0][sfn 105][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.822776] [gNB 0][rsc 0][Rx 0][sfn 106][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:55.823293] [gNB 1][rsc 0][Rx 0][sfn 106][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.823782] [gNB 2][rsc 0][Rx 0][sfn 106][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:55.824301] [gNB 3][rsc 0][Rx 0][sfn 106][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.832787] [gNB 0][rsc 0][Rx 0][sfn 107][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:55.833305] [gNB 1][rsc 0][Rx 0][sfn 107][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.833788] [gNB 2][rsc 0][Rx 0][sfn 107][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:55.834278] [gNB 3][rsc 0][Rx 0][sfn 107][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:55.842790] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:25:55.843272] [gNB 1][rsc 0][Rx 0][sfn 108][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.843792] [gNB 2][rsc 0][Rx 0][sfn 108][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:55.844281] [gNB 3][rsc 0][Rx 0][sfn 108][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:55.852807] [gNB 0][rsc 0][Rx 0][sfn 109][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:25:55.853285] [gNB 1][rsc 0][Rx 0][sfn 109][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:55.853802] [gNB 2][rsc 0][Rx 0][sfn 109][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:55.854290] [gNB 3][rsc 0][Rx 0][sfn 109][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:25:55.862807] [gNB 0][rsc 0][Rx 0][sfn 110][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:25:55.865148] [gNB 1][rsc 0][Rx 0][sfn 110][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:55.865789] [gNB 2][rsc 0][Rx 0][sfn 110][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:55.867114] [gNB 3][rsc 0][Rx 0][sfn 110][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:55.872782] [gNB 0][rsc 0][Rx 0][sfn 111][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:55.873298] [gNB 1][rsc 0][Rx 0][sfn 111][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:55.873785] [gNB 2][rsc 0][Rx 0][sfn 111][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:25:55.874308] [gNB 3][rsc 0][Rx 0][sfn 111][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:55.882791] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:25:55.883309] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:55.883794] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

