[2023-09-28 18:38:09.263408] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -79.2 dBm
[2023-09-28 18:38:35.506573] [gNB 2][rsc 0][Rx 0][sfn 802][slot 4] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -92.4 dBm

[2023-09-28 18:38:35.507162] [gNB 3][rsc 0][Rx 0][sfn 802][slot 5] DL PRS ToA ==> -68.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.512424] [gNB 0][rsc 0][Rx 0][sfn 803][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 18:38:35.512856] [gNB 1][rsc 0][Rx 0][sfn 803][slot 3] DL PRS ToA ==> -67.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 18:38:35.513282] [gNB 2][rsc 0][Rx 0][sfn 803][slot 4] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.513907] [gNB 3][rsc 0][Rx 0][sfn 803][slot 5] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.519130] [gNB 0][rsc 0][Rx 0][sfn 804][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 18:38:35.519561] [gNB 1][rsc 0][Rx 0][sfn 804][slot 3] DL PRS ToA ==> -67.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:35.519987] [gNB 2][rsc 0][Rx 0][sfn 804][slot 4] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.520561] [gNB 3][rsc 0][Rx 0][sfn 804][slot 5] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.525748] [gNB 0][rsc 0][Rx 0][sfn 805][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 18:38:35.526178] [gNB 1][rsc 0][Rx 0][sfn 805][slot 3] DL PRS ToA ==> -50.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:35.526602] [gNB 2][rsc 0][Rx 0][sfn 805][slot 4] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.527038] [gNB 3][rsc 0][Rx 0][sfn 805][slot 5] DL PRS ToA ==> -53.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:35.532444] [gNB 0][rsc 0][Rx 0][sfn 806][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 18:38:35.532879] [gNB 1][rsc 0][Rx 0][sfn 806][slot 3] DL PRS ToA ==> -50.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:35.533315] [gNB 2][rsc 0][Rx 0][sfn 806][slot 4] DL PRS ToA ==> -1080.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.533747] [gNB 3][rsc 0][Rx 0][sfn 806][slot 5] DL PRS ToA ==> -53.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:35.539114] [gNB 0][rsc 0][Rx 0][sfn 807][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.539549] [gNB 1][rsc 0][Rx 0][sfn 807][slot 3] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:35.539970] [gNB 2][rsc 0][Rx 0][sfn 807][slot 4] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.540551] [gNB 3][rsc 0][Rx 0][sfn 807][slot 5] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.545762] [gNB 0][rsc 0][Rx 0][sfn 808][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 18:38:35.546193] [gNB 1][rsc 0][Rx 0][sfn 808][slot 3] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:35.546617] [gNB 2][rsc 0][Rx 0][sfn 808][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.547220] [gNB 3][rsc 0][Rx 0][sfn 808][slot 5] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.552460] [gNB 0][rsc 0][Rx 0][sfn 809][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.552885] [gNB 1][rsc 0][Rx 0][sfn 809][slot 3] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.553311] [gNB 2][rsc 0][Rx 0][sfn 809][slot 4] DL PRS ToA ==> -20.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.553896] [gNB 3][rsc 0][Rx 0][sfn 809][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:35.559073] [gNB 0][rsc 0][Rx 0][sfn 810][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 18:38:35.559501] [gNB 1][rsc 0][Rx 0][sfn 810][slot 3] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.559933] [gNB 2][rsc 0][Rx 0][sfn 810][slot 4] DL PRS ToA ==> -20.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:38:35.560358] [gNB 3][rsc 0][Rx 0][sfn 810][slot 5] DL PRS ToA ==> -20.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:38:35.565790] [gNB 0][rsc 0][Rx 0][sfn 811][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 18:38:35.566227] [gNB 1][rsc 0][Rx 0][sfn 811][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:38:35.566649] [gNB 2][rsc 0][Rx 0][sfn 811][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -88.3 dBm

[2023-09-28 18:38:35.567267] [gNB 3][rsc 0][Rx 0][sfn 811][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.572478] [gNB 0][rsc 0][Rx 0][sfn 812][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.1 dBm

[2023-09-28 18:38:35.572900] [gNB 1][rsc 0][Rx 0][sfn 812][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.573320] [gNB 2][rsc 0][Rx 0][sfn 812][slot 4] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -88.3 dBm

[2023-09-28 18:38:35.573760] [gNB 3][rsc 0][Rx 0][sfn 812][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 18:38:35.579097] [gNB 0][rsc 0][Rx 0][sfn 813][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.579524] [gNB 1][rsc 0][Rx 0][sfn 813][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 18:38:35.580004] [gNB 2][rsc 0][Rx 0][sfn 813][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -93.9 dBm

[2023-09-28 18:38:35.580592] [gNB 3][rsc 0][Rx 0][sfn 813][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 18:38:35.585799] [gNB 0][rsc 0][Rx 0][sfn 814][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.586230] [gNB 1][rsc 0][Rx 0][sfn 814][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.586650] [gNB 2][rsc 0][Rx 0][sfn 814][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.587234] [gNB 3][rsc 0][Rx 0][sfn 814][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.592408] [gNB 0][rsc 0][Rx 0][sfn 815][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 18:38:35.592817] [gNB 1][rsc 0][Rx 0][sfn 815][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.593226] [gNB 2][rsc 0][Rx 0][sfn 815][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.593654] [gNB 3][rsc 0][Rx 0][sfn 815][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.599106] [gNB 0][rsc 0][Rx 0][sfn 816][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 18:38:35.599521] [gNB 1][rsc 0][Rx 0][sfn 816][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.599926] [gNB 2][rsc 0][Rx 0][sfn 816][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.600498] [gNB 3][rsc 0][Rx 0][sfn 816][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.605804] [gNB 0][rsc 0][Rx 0][sfn 817][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 18:38:35.606217] [gNB 1][rsc 0][Rx 0][sfn 817][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.606631] [gNB 2][rsc 0][Rx 0][sfn 817][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.607220] [gNB 3][rsc 0][Rx 0][sfn 817][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:35.612424] [gNB 0][rsc 0][Rx 0][sfn 818][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 18:38:35.612844] [gNB 1][rsc 0][Rx 0][sfn 818][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.613253] [gNB 2][rsc 0][Rx 0][sfn 818][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.613832] [gNB 3][rsc 0][Rx 0][sfn 818][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:35.619123] [gNB 0][rsc 0][Rx 0][sfn 819][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.619573] [gNB 1][rsc 0][Rx 0][sfn 819][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.619985] [gNB 2][rsc 0][Rx 0][sfn 819][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -106.8 dBm

[2023-09-28 18:38:35.620569] [gNB 3][rsc 0][Rx 0][sfn 819][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.625742] [gNB 0][rsc 0][Rx 0][sfn 820][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.626191] [gNB 1][rsc 0][Rx 0][sfn 820][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.626614] [gNB 2][rsc 0][Rx 0][sfn 820][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 18:38:35.627036] [gNB 3][rsc 0][Rx 0][sfn 820][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 18:38:35.632431] [gNB 0][rsc 0][Rx 0][sfn 821][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.5 dBm

[2023-09-28 18:38:35.632850] [gNB 1][rsc 0][Rx 0][sfn 821][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 18:38:35.633262] [gNB 2][rsc 0][Rx 0][sfn 821][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 18:38:35.633876] [gNB 3][rsc 0][Rx 0][sfn 821][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.639145] [gNB 0][rsc 0][Rx 0][sfn 822][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 18:38:35.639571] [gNB 1][rsc 0][Rx 0][sfn 822][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 18:38:35.639989] [gNB 2][rsc 0][Rx 0][sfn 822][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 18:38:35.640463] [gNB 3][rsc 0][Rx 0][sfn 822][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 18:38:35.645754] [gNB 0][rsc 0][Rx 0][sfn 823][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 18:38:35.646177] [gNB 1][rsc 0][Rx 0][sfn 823][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 18:38:35.646597] [gNB 2][rsc 0][Rx 0][sfn 823][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 18:38:35.647030] [gNB 3][rsc 0][Rx 0][sfn 823][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.652454] [gNB 0][rsc 0][Rx 0][sfn 824][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 18:38:35.652880] [gNB 1][rsc 0][Rx 0][sfn 824][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.653306] [gNB 2][rsc 0][Rx 0][sfn 824][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -86.3 dBm

[2023-09-28 18:38:35.653918] [gNB 3][rsc 0][Rx 0][sfn 824][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.659152] [gNB 0][rsc 0][Rx 0][sfn 825][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 18:38:35.659585] [gNB 1][rsc 0][Rx 0][sfn 825][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.660016] [gNB 2][rsc 0][Rx 0][sfn 825][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -95.0 dBm

[2023-09-28 18:38:35.660619] [gNB 3][rsc 0][Rx 0][sfn 825][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:35.665751] [gNB 0][rsc 0][Rx 0][sfn 826][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.666177] [gNB 1][rsc 0][Rx 0][sfn 826][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.666617] [gNB 2][rsc 0][Rx 0][sfn 826][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -88.2 dBm

[2023-09-28 18:38:35.667239] [gNB 3][rsc 0][Rx 0][sfn 826][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:35.672467] [gNB 0][rsc 0][Rx 0][sfn 827][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 18:38:35.672894] [gNB 1][rsc 0][Rx 0][sfn 827][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:35.673327] [gNB 2][rsc 0][Rx 0][sfn 827][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -87.3 dBm

[2023-09-28 18:38:35.673765] [gNB 3][rsc 0][Rx 0][sfn 827][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:35.679075] [gNB 0][rsc 0][Rx 0][sfn 828][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 18:38:35.679508] [gNB 1][rsc 0][Rx 0][sfn 828][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.679929] [gNB 2][rsc 0][Rx 0][sfn 828][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:35.680528] [gNB 3][rsc 0][Rx 0][sfn 828][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:35.685782] [gNB 0][rsc 0][Rx 0][sfn 829][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 18:38:35.686209] [gNB 1][rsc 0][Rx 0][sfn 829][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:35.686629] [gNB 2][rsc 0][Rx 0][sfn 829][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -91.2 dBm

[2023-09-28 18:38:35.687226] [gNB 3][rsc 0][Rx 0][sfn 829][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 18:38:35.692479] [gNB 0][rsc 0][Rx 0][sfn 830][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 18:38:35.692901] [gNB 1][rsc 0][Rx 0][sfn 830][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:38:35.693324] [gNB 2][rsc 0][Rx 0][sfn 830][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -85.5 dBm

[2023-09-28 18:38:35.693758] [gNB 3][rsc 0][Rx 0][sfn 830][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:35.699087] [gNB 0][rsc 0][Rx 0][sfn 831][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.7 dBm

[2023-09-28 18:38:35.699508] [gNB 1][rsc 0][Rx 0][sfn 831][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 18:38:35.699936] [gNB 2][rsc 0][Rx 0][sfn 831][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 18:38:35.700560] [gNB 3][rsc 0][Rx 0][sfn 831][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 18:38:35.705791] [gNB 0][rsc 0][Rx 0][sfn 832][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.8 dBm

[2023-09-28 18:38:35.706228] [gNB 1][rsc 0][Rx 0][sfn 832][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 18:38:35.706647] [gNB 2][rsc 0][Rx 0][sfn 832][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 18:38:35.707072] [gNB 3][rsc 0][Rx 0][sfn 832][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 18:38:35.712490] [gNB 0][rsc 0][Rx 0][sfn 833][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 18:38:35.712917] [gNB 1][rsc 0][Rx 0][sfn 833][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:35.713351] [gNB 2][rsc 0][Rx 0][sfn 833][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -90.2 dBm

