[2023-09-28 16:54:21.149361] [gNB 0][rsc 0][Rx 0][sfn 370][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -47.6 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 16:55:13.794950] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.795433] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:55:13.795920] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:55:13.796438] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:55:13.804955] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.805441] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.0 dB, rsrp -76.8 dBm

[2023-09-28 16:55:13.805925] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 16:55:13.806447] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:55:13.814929] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.815446] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:55:13.815932] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 16:55:13.816450] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:55:13.824942] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.825456] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:55:13.825944] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:55:13.826430] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:55:13.834952] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.835431] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:55:13.835954] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 16:55:13.836438] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:55:13.844956] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.845438] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:55:13.845958] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 16:55:13.846444] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:55:13.854963] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.855444] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:55:13.855933] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:55:13.856454] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:55:13.864936] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.865452] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:55:13.865940] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:55:13.866458] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:55:13.874943] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.875460] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:55:13.875947] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 16:55:13.876433] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:55:13.884955] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.885435] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 16:55:13.885955] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 16:55:13.886438] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:55:13.894957] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.895442] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:55:13.895970] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:55:13.896449] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:55:13.904966] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.905446] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:55:13.905938] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:55:13.906454] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:55:13.914974] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.915454] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:55:13.915941] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 16:55:13.916460] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:55:13.924960] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.925464] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 16:55:13.925950] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 16:55:13.926435] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 16:55:13.934953] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.935468] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:55:13.935956] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 16:55:13.936445] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:55:13.944960] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.945443] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:55:13.945966] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 16:55:13.946450] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:55:13.954971] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.955451] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:55:13.955973] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 16:55:13.956455] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:55:13.964974] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.965458] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:55:13.965945] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 16:55:13.966465] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:55:13.974956] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.975465] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:55:13.975950] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 16:55:13.976474] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:55:13.984958] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.985471] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:55:13.985959] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 16:55:13.986446] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 16:55:13.994963] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:13.995447] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:55:13.995969] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 16:55:13.996454] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 16:55:14.004971] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.005453] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:55:14.005975] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:55:14.006463] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 16:55:14.014977] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.015468] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:55:14.015951] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 16:55:14.016479] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 16:55:14.024952] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.025467] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:55:14.025957] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 16:55:14.026472] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:55:14.034963] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.035475] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:55:14.035964] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 16:55:14.036454] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 16:55:14.044968] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -47.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.045450] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:55:14.045972] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 16:55:14.046455] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 16:55:14.054977] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.055459] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:55:14.055980] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:55:14.056468] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 16:55:14.064979] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -46.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.065462] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:55:14.065986] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 16:55:14.066472] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 16:55:14.074986] [gNB 0][rsc 0][Rx 0][sfn 542][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.075470] [gNB 1][rsc 0][Rx 0][sfn 542][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:55:14.075967] [gNB 2][rsc 0][Rx 0][sfn 542][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 16:55:14.076481] [gNB 3][rsc 0][Rx 0][sfn 542][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 16:55:14.084976] [gNB 0][rsc 0][Rx 0][sfn 543][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.085480] [gNB 1][rsc 0][Rx 0][sfn 543][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:55:14.085967] [gNB 2][rsc 0][Rx 0][sfn 543][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 16:55:14.086483] [gNB 3][rsc 0][Rx 0][sfn 543][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:55:14.094969] [gNB 0][rsc 0][Rx 0][sfn 544][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.095485] [gNB 1][rsc 0][Rx 0][sfn 544][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:55:14.095972] [gNB 2][rsc 0][Rx 0][sfn 544][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 16:55:14.096459] [gNB 3][rsc 0][Rx 0][sfn 544][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:55:14.104979] [gNB 0][rsc 0][Rx 0][sfn 545][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -46.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 16:55:14.105459] [gNB 1][rsc 0][Rx 0][sfn 545][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:55:14.105981] [gNB 2][rsc 0][Rx 0][sfn 545][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.0 dBm

