[2023-09-28 16:41:19.126075] [gNB 0][rsc 0][Rx 0][sfn 820][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:41:26.933907] [gNB 2][rsc 0][Rx 0][sfn 967][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.9 dBm

[2023-09-28 16:41:26.934361] [gNB 3][rsc 0][Rx 0][sfn 967][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.6 dBm

[2023-09-28 16:41:26.941840] [gNB 0][rsc 0][Rx 0][sfn 968][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:26.942292] [gNB 1][rsc 0][Rx 0][sfn 968][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:41:26.942732] [gNB 2][rsc 0][Rx 0][sfn 968][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.6 dBm

[2023-09-28 16:41:26.943165] [gNB 3][rsc 0][Rx 0][sfn 968][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.8 dB, rsrp -86.7 dBm

[2023-09-28 16:41:26.946964] [gNB 0][rsc 0][Rx 0][sfn 969][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:41:26.947407] [gNB 1][rsc 0][Rx 0][sfn 969][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:41:26.947842] [gNB 2][rsc 0][Rx 0][sfn 969][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.8 dBm

[2023-09-28 16:41:26.948329] [gNB 3][rsc 0][Rx 0][sfn 969][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -89.6 dBm

[2023-09-28 16:41:26.953025] [gNB 0][rsc 0][Rx 0][sfn 970][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.0 dB, rsrp -83.6 dBm

[2023-09-28 16:41:26.953473] [gNB 1][rsc 0][Rx 0][sfn 970][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:41:26.953923] [gNB 2][rsc 0][Rx 0][sfn 970][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.9 dBm

[2023-09-28 16:41:26.954415] [gNB 3][rsc 0][Rx 0][sfn 970][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.3 dBm

[2023-09-28 16:41:26.959732] [gNB 0][rsc 0][Rx 0][sfn 971][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:41:26.960182] [gNB 1][rsc 0][Rx 0][sfn 971][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.5 dBm

[2023-09-28 16:41:26.960626] [gNB 2][rsc 0][Rx 0][sfn 971][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-28 16:41:26.961068] [gNB 3][rsc 0][Rx 0][sfn 971][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.0 dB, rsrp -88.9 dBm

[2023-09-28 16:41:26.966365] [gNB 0][rsc 0][Rx 0][sfn 972][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:41:26.966810] [gNB 1][rsc 0][Rx 0][sfn 972][slot 3] DL PRS ToA ==> 55.0 / 4096 samples, peak channel power -86.7 dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 16:41:26.967255] [gNB 2][rsc 0][Rx 0][sfn 972][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:41:26.967698] [gNB 3][rsc 0][Rx 0][sfn 972][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:41:26.973045] [gNB 0][rsc 0][Rx 0][sfn 973][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 16:41:26.973491] [gNB 1][rsc 0][Rx 0][sfn 973][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 16:41:26.973944] [gNB 2][rsc 0][Rx 0][sfn 973][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:41:26.974392] [gNB 3][rsc 0][Rx 0][sfn 973][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:26.979744] [gNB 0][rsc 0][Rx 0][sfn 974][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:41:26.980192] [gNB 1][rsc 0][Rx 0][sfn 974][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.7 dBm

[2023-09-28 16:41:26.980644] [gNB 2][rsc 0][Rx 0][sfn 974][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-28 16:41:26.981087] [gNB 3][rsc 0][Rx 0][sfn 974][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

[2023-09-28 16:41:26.986352] [gNB 0][rsc 0][Rx 0][sfn 975][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 16:41:26.986801] [gNB 1][rsc 0][Rx 0][sfn 975][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 16:41:26.987239] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.5 dB, rsrp -82.9 dBm

[2023-09-28 16:41:26.987694] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-28 16:41:26.993068] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:41:26.993515] [gNB 1][rsc 0][Rx 0][sfn 976][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:41:26.993959] [gNB 2][rsc 0][Rx 0][sfn 976][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:41:26.994411] [gNB 3][rsc 0][Rx 0][sfn 976][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:26.999701] [gNB 0][rsc 0][Rx 0][sfn 977][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 16:41:27.000148] [gNB 1][rsc 0][Rx 0][sfn 977][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:41:27.000645] [gNB 2][rsc 0][Rx 0][sfn 977][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:27.001089] [gNB 3][rsc 0][Rx 0][sfn 977][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.8 dB, rsrp -86.1 dBm

[2023-09-28 16:41:27.006371] [gNB 0][rsc 0][Rx 0][sfn 978][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.3 dBm

[2023-09-28 16:41:27.006825] [gNB 1][rsc 0][Rx 0][sfn 978][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:41:27.007259] [gNB 2][rsc 0][Rx 0][sfn 978][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

[2023-09-28 16:41:27.007698] [gNB 3][rsc 0][Rx 0][sfn 978][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-28 16:41:27.013086] [gNB 0][rsc 0][Rx 0][sfn 979][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:41:27.013530] [gNB 1][rsc 0][Rx 0][sfn 979][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:41:27.013974] [gNB 2][rsc 0][Rx 0][sfn 979][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:27.014415] [gNB 3][rsc 0][Rx 0][sfn 979][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.1 dBm

[2023-09-28 16:41:27.019688] [gNB 0][rsc 0][Rx 0][sfn 980][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:41:27.020136] [gNB 1][rsc 0][Rx 0][sfn 980][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:41:27.020584] [gNB 2][rsc 0][Rx 0][sfn 980][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:41:27.021034] [gNB 3][rsc 0][Rx 0][sfn 980][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.8 dB, rsrp -82.9 dBm

[2023-09-28 16:41:27.026394] [gNB 0][rsc 0][Rx 0][sfn 981][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:41:27.026836] [gNB 1][rsc 0][Rx 0][sfn 981][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 16:41:27.027284] [gNB 2][rsc 0][Rx 0][sfn 981][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:41:27.027727] [gNB 3][rsc 0][Rx 0][sfn 981][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 16:41:27.033092] [gNB 0][rsc 0][Rx 0][sfn 982][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:41:27.033539] [gNB 1][rsc 0][Rx 0][sfn 982][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 16:41:27.033981] [gNB 2][rsc 0][Rx 0][sfn 982][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-28 16:41:27.034421] [gNB 3][rsc 0][Rx 0][sfn 982][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.3 dBm

[2023-09-28 16:41:27.039703] [gNB 0][rsc 0][Rx 0][sfn 983][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:41:27.040142] [gNB 1][rsc 0][Rx 0][sfn 983][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:41:27.040585] [gNB 2][rsc 0][Rx 0][sfn 983][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:41:27.041033] [gNB 3][rsc 0][Rx 0][sfn 983][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:27.046404] [gNB 0][rsc 0][Rx 0][sfn 984][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:41:27.046860] [gNB 1][rsc 0][Rx 0][sfn 984][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:41:27.047313] [gNB 2][rsc 0][Rx 0][sfn 984][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:41:27.047754] [gNB 3][rsc 0][Rx 0][sfn 984][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:41:27.053014] [gNB 0][rsc 0][Rx 0][sfn 985][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:41:27.053460] [gNB 1][rsc 0][Rx 0][sfn 985][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 16:41:27.053900] [gNB 2][rsc 0][Rx 0][sfn 985][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

[2023-09-28 16:41:27.054339] [gNB 3][rsc 0][Rx 0][sfn 985][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-28 16:41:27.059722] [gNB 0][rsc 0][Rx 0][sfn 986][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:41:27.060172] [gNB 1][rsc 0][Rx 0][sfn 986][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:41:27.060698] [gNB 2][rsc 0][Rx 0][sfn 986][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:41:27.061148] [gNB 3][rsc 0][Rx 0][sfn 986][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

[2023-09-28 16:41:27.066429] [gNB 0][rsc 0][Rx 0][sfn 987][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:41:27.066863] [gNB 1][rsc 0][Rx 0][sfn 987][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:41:27.067296] [gNB 2][rsc 0][Rx 0][sfn 987][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.5 dBm

[2023-09-28 16:41:27.067743] [gNB 3][rsc 0][Rx 0][sfn 987][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:27.073031] [gNB 0][rsc 0][Rx 0][sfn 988][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:41:27.073463] [gNB 1][rsc 0][Rx 0][sfn 988][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:41:27.073903] [gNB 2][rsc 0][Rx 0][sfn 988][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:41:27.074340] [gNB 3][rsc 0][Rx 0][sfn 988][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 16:41:27.079731] [gNB 0][rsc 0][Rx 0][sfn 989][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:41:27.080173] [gNB 1][rsc 0][Rx 0][sfn 989][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:41:27.080611] [gNB 2][rsc 0][Rx 0][sfn 989][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-28 16:41:27.081049] [gNB 3][rsc 0][Rx 0][sfn 989][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-28 16:41:27.086434] [gNB 0][rsc 0][Rx 0][sfn 990][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:41:27.086869] [gNB 1][rsc 0][Rx 0][sfn 990][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:41:27.087302] [gNB 2][rsc 0][Rx 0][sfn 990][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:41:27.087769] [gNB 3][rsc 0][Rx 0][sfn 990][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:27.093048] [gNB 0][rsc 0][Rx 0][sfn 991][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:41:27.093485] [gNB 1][rsc 0][Rx 0][sfn 991][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:41:27.093927] [gNB 2][rsc 0][Rx 0][sfn 991][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:27.094362] [gNB 3][rsc 0][Rx 0][sfn 991][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:41:27.099743] [gNB 0][rsc 0][Rx 0][sfn 992][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.2 dB, rsrp -85.0 dBm

[2023-09-28 16:41:27.100180] [gNB 1][rsc 0][Rx 0][sfn 992][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:41:27.100637] [gNB 2][rsc 0][Rx 0][sfn 992][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-28 16:41:27.101076] [gNB 3][rsc 0][Rx 0][sfn 992][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-28 16:41:27.106381] [gNB 0][rsc 0][Rx 0][sfn 993][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:27.106819] [gNB 1][rsc 0][Rx 0][sfn 993][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:41:27.107251] [gNB 2][rsc 0][Rx 0][sfn 993][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:41:27.107684] [gNB 3][rsc 0][Rx 0][sfn 993][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 16:41:27.113064] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:41:27.113498] [gNB 1][rsc 0][Rx 0][sfn 994][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:41:27.113928] [gNB 2][rsc 0][Rx 0][sfn 994][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:41:27.114373] [gNB 3][rsc 0][Rx 0][sfn 994][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.0 dBm

[2023-09-28 16:41:27.119762] [gNB 0][rsc 0][Rx 0][sfn 995][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:41:27.120194] [gNB 1][rsc 0][Rx 0][sfn 995][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:41:27.120686] [gNB 2][rsc 0][Rx 0][sfn 995][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 16:41:27.121122] [gNB 3][rsc 0][Rx 0][sfn 995][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.5 dBm

[2023-09-28 16:41:27.126375] [gNB 0][rsc 0][Rx 0][sfn 996][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:41:27.126815] [gNB 1][rsc 0][Rx 0][sfn 996][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:41:27.127250] [gNB 2][rsc 0][Rx 0][sfn 996][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:41:27.127730] [gNB 3][rsc 0][Rx 0][sfn 996][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:41:27.133080] [gNB 0][rsc 0][Rx 0][sfn 997][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:41:27.133512] [gNB 1][rsc 0][Rx 0][sfn 997][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:41:27.133946] [gNB 2][rsc 0][Rx 0][sfn 997][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:41:27.134390] [gNB 3][rsc 0][Rx 0][sfn 997][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.2 dBm

[2023-09-28 16:41:27.139687] [gNB 0][rsc 0][Rx 0][sfn 998][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 16:41:27.140120] [gNB 1][rsc 0][Rx 0][sfn 998][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:41:27.140563] [gNB 2][rsc 0][Rx 0][sfn 998][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.5 dB, rsrp -88.2 dBm

[2023-09-28 16:41:27.141010] [gNB 3][rsc 0][Rx 0][sfn 998][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

