[2023-09-28 18:58:50.902097] [gNB 0][rsc 0][Rx 0][sfn 634][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 18:58:54.622716] [gNB 2][rsc 0][Rx 0][sfn 168][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.623465] [gNB 3][rsc 0][Rx 0][sfn 168][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.628656] [gNB 0][rsc 0][Rx 0][sfn 169][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.629032] [gNB 1][rsc 0][Rx 0][sfn 169][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.629419] [gNB 2][rsc 0][Rx 0][sfn 169][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.630153] [gNB 3][rsc 0][Rx 0][sfn 169][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.635261] [gNB 0][rsc 0][Rx 0][sfn 170][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.635649] [gNB 1][rsc 0][Rx 0][sfn 170][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.636030] [gNB 2][rsc 0][Rx 0][sfn 170][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.636744] [gNB 3][rsc 0][Rx 0][sfn 170][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.641971] [gNB 0][rsc 0][Rx 0][sfn 171][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.4 dBm

[2023-09-28 18:58:54.642346] [gNB 1][rsc 0][Rx 0][sfn 171][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.3 dBm

[2023-09-28 18:58:54.642726] [gNB 2][rsc 0][Rx 0][sfn 171][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.643453] [gNB 3][rsc 0][Rx 0][sfn 171][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.648590] [gNB 0][rsc 0][Rx 0][sfn 172][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:58:54.648961] [gNB 1][rsc 0][Rx 0][sfn 172][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 18:58:54.649347] [gNB 2][rsc 0][Rx 0][sfn 172][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.3 dBm

[2023-09-28 18:58:54.649896] [gNB 3][rsc 0][Rx 0][sfn 172][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.3 dBm

[2023-09-28 18:58:54.655289] [gNB 0][rsc 0][Rx 0][sfn 173][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.655676] [gNB 1][rsc 0][Rx 0][sfn 173][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:58:54.656064] [gNB 2][rsc 0][Rx 0][sfn 173][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:58:54.656804] [gNB 3][rsc 0][Rx 0][sfn 173][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 18:58:54.661899] [gNB 0][rsc 0][Rx 0][sfn 174][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.662286] [gNB 1][rsc 0][Rx 0][sfn 174][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.662661] [gNB 2][rsc 0][Rx 0][sfn 174][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:58:54.663396] [gNB 3][rsc 0][Rx 0][sfn 174][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:58:54.668603] [gNB 0][rsc 0][Rx 0][sfn 175][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.668980] [gNB 1][rsc 0][Rx 0][sfn 175][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.669360] [gNB 2][rsc 0][Rx 0][sfn 175][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.669910] [gNB 3][rsc 0][Rx 0][sfn 175][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.675301] [gNB 0][rsc 0][Rx 0][sfn 176][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.675678] [gNB 1][rsc 0][Rx 0][sfn 176][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.676065] [gNB 2][rsc 0][Rx 0][sfn 176][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.676783] [gNB 3][rsc 0][Rx 0][sfn 176][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.681912] [gNB 0][rsc 0][Rx 0][sfn 177][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.682293] [gNB 1][rsc 0][Rx 0][sfn 177][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.0 dBm

[2023-09-28 18:58:54.682670] [gNB 2][rsc 0][Rx 0][sfn 177][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 18:58:54.683404] [gNB 3][rsc 0][Rx 0][sfn 177][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.688610] [gNB 0][rsc 0][Rx 0][sfn 178][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.688986] [gNB 1][rsc 0][Rx 0][sfn 178][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.689366] [gNB 2][rsc 0][Rx 0][sfn 178][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:58:54.690097] [gNB 3][rsc 0][Rx 0][sfn 178][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 18:58:54.695317] [gNB 0][rsc 0][Rx 0][sfn 179][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.695694] [gNB 1][rsc 0][Rx 0][sfn 179][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.696077] [gNB 2][rsc 0][Rx 0][sfn 179][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.696827] [gNB 3][rsc 0][Rx 0][sfn 179][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.701927] [gNB 0][rsc 0][Rx 0][sfn 180][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.702303] [gNB 1][rsc 0][Rx 0][sfn 180][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.702684] [gNB 2][rsc 0][Rx 0][sfn 180][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.703420] [gNB 3][rsc 0][Rx 0][sfn 180][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.708623] [gNB 0][rsc 0][Rx 0][sfn 181][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:58:54.709004] [gNB 1][rsc 0][Rx 0][sfn 181][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.709385] [gNB 2][rsc 0][Rx 0][sfn 181][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.710107] [gNB 3][rsc 0][Rx 0][sfn 181][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:58:54.715325] [gNB 0][rsc 0][Rx 0][sfn 182][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.0 dBm

[2023-09-28 18:58:54.715700] [gNB 1][rsc 0][Rx 0][sfn 182][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.716077] [gNB 2][rsc 0][Rx 0][sfn 182][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.716604] [gNB 3][rsc 0][Rx 0][sfn 182][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.721936] [gNB 0][rsc 0][Rx 0][sfn 183][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.722311] [gNB 1][rsc 0][Rx 0][sfn 183][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.722693] [gNB 2][rsc 0][Rx 0][sfn 183][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.723431] [gNB 3][rsc 0][Rx 0][sfn 183][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 18:58:54.728635] [gNB 0][rsc 0][Rx 0][sfn 184][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.729018] [gNB 1][rsc 0][Rx 0][sfn 184][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.729391] [gNB 2][rsc 0][Rx 0][sfn 184][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.729929] [gNB 3][rsc 0][Rx 0][sfn 184][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.735250] [gNB 0][rsc 0][Rx 0][sfn 185][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.735626] [gNB 1][rsc 0][Rx 0][sfn 185][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.736006] [gNB 2][rsc 0][Rx 0][sfn 185][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.736556] [gNB 3][rsc 0][Rx 0][sfn 185][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.741944] [gNB 0][rsc 0][Rx 0][sfn 186][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.742308] [gNB 1][rsc 0][Rx 0][sfn 186][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.742675] [gNB 2][rsc 0][Rx 0][sfn 186][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.743400] [gNB 3][rsc 0][Rx 0][sfn 186][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.748640] [gNB 0][rsc 0][Rx 0][sfn 187][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.749005] [gNB 1][rsc 0][Rx 0][sfn 187][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.749381] [gNB 2][rsc 0][Rx 0][sfn 187][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.750091] [gNB 3][rsc 0][Rx 0][sfn 187][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.755252] [gNB 0][rsc 0][Rx 0][sfn 188][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.755622] [gNB 1][rsc 0][Rx 0][sfn 188][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.0 dBm

[2023-09-28 18:58:54.755991] [gNB 2][rsc 0][Rx 0][sfn 188][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 18:58:54.756699] [gNB 3][rsc 0][Rx 0][sfn 188][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.761961] [gNB 0][rsc 0][Rx 0][sfn 189][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.762325] [gNB 1][rsc 0][Rx 0][sfn 189][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.762688] [gNB 2][rsc 0][Rx 0][sfn 189][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.763398] [gNB 3][rsc 0][Rx 0][sfn 189][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.0 dBm

[2023-09-28 18:58:54.768578] [gNB 0][rsc 0][Rx 0][sfn 190][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.768943] [gNB 1][rsc 0][Rx 0][sfn 190][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.769362] [gNB 2][rsc 0][Rx 0][sfn 190][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.769892] [gNB 3][rsc 0][Rx 0][sfn 190][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.775282] [gNB 0][rsc 0][Rx 0][sfn 191][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.775659] [gNB 1][rsc 0][Rx 0][sfn 191][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.776026] [gNB 2][rsc 0][Rx 0][sfn 191][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.776532] [gNB 3][rsc 0][Rx 0][sfn 191][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.781991] [gNB 0][rsc 0][Rx 0][sfn 192][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.782360] [gNB 1][rsc 0][Rx 0][sfn 192][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.782731] [gNB 2][rsc 0][Rx 0][sfn 192][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:58:54.783438] [gNB 3][rsc 0][Rx 0][sfn 192][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.788608] [gNB 0][rsc 0][Rx 0][sfn 193][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.788975] [gNB 1][rsc 0][Rx 0][sfn 193][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.789349] [gNB 2][rsc 0][Rx 0][sfn 193][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:58:54.789893] [gNB 3][rsc 0][Rx 0][sfn 193][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.795304] [gNB 0][rsc 0][Rx 0][sfn 194][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.795665] [gNB 1][rsc 0][Rx 0][sfn 194][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298741.2 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.796037] [gNB 2][rsc 0][Rx 0][sfn 194][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.8 dBm

[2023-09-28 18:58:54.796756] [gNB 3][rsc 0][Rx 0][sfn 194][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.801923] [gNB 0][rsc 0][Rx 0][sfn 195][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.802308] [gNB 1][rsc 0][Rx 0][sfn 195][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.802689] [gNB 2][rsc 0][Rx 0][sfn 195][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:58:54.803422] [gNB 3][rsc 0][Rx 0][sfn 195][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.808631] [gNB 0][rsc 0][Rx 0][sfn 196][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.809008] [gNB 1][rsc 0][Rx 0][sfn 196][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:54.809383] [gNB 2][rsc 0][Rx 0][sfn 196][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.810139] [gNB 3][rsc 0][Rx 0][sfn 196][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.815326] [gNB 0][rsc 0][Rx 0][sfn 197][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.815702] [gNB 1][rsc 0][Rx 0][sfn 197][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.816084] [gNB 2][rsc 0][Rx 0][sfn 197][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.816619] [gNB 3][rsc 0][Rx 0][sfn 197][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:58:54.821934] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.1 dBm

[2023-09-28 18:58:54.822416] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:54.822795] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:54.823536] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:58:54.828645] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:54.829021] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 18:58:54.829395] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 18:58:54.829895] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

