[2023-09-28 17:17:26.977515] [gNB 0][rsc 0][Rx 0][sfn 274][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm
[2023-09-28 17:17:29.548188] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.548687] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:17:29.549164] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.557681] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.558200] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.558687] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.559173] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.567690] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.568173] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.568692] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.569181] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.577694] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.578181] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.578699] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.579188] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.587709] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:17:29.588200] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.588676] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 17:17:29.589194] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.597676] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.598196] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.598681] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.599198] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.607693] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.608211] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.608690] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.609177] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.617692] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.618176] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.618696] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 17:17:29.619183] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.627699] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.628183] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.628704] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.629188] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.637704] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.638191] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.638677] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.639195] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.647677] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.648193] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.648680] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.649198] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.657683] [gNB 0][rsc 0][Rx 0][sfn 542][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.658199] [gNB 1][rsc 0][Rx 0][sfn 542][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.658687] [gNB 2][rsc 0][Rx 0][sfn 542][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 17:17:29.659173] [gNB 3][rsc 0][Rx 0][sfn 542][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.667692] [gNB 0][rsc 0][Rx 0][sfn 543][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.668175] [gNB 1][rsc 0][Rx 0][sfn 543][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:17:29.668694] [gNB 2][rsc 0][Rx 0][sfn 543][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.669182] [gNB 3][rsc 0][Rx 0][sfn 543][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.677699] [gNB 0][rsc 0][Rx 0][sfn 544][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.678182] [gNB 1][rsc 0][Rx 0][sfn 544][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.678702] [gNB 2][rsc 0][Rx 0][sfn 544][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.679187] [gNB 3][rsc 0][Rx 0][sfn 544][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.687708] [gNB 0][rsc 0][Rx 0][sfn 545][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.688188] [gNB 1][rsc 0][Rx 0][sfn 545][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.688677] [gNB 2][rsc 0][Rx 0][sfn 545][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.689196] [gNB 3][rsc 0][Rx 0][sfn 545][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.697712] [gNB 0][rsc 0][Rx 0][sfn 546][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:17:29.698196] [gNB 1][rsc 0][Rx 0][sfn 546][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.698685] [gNB 2][rsc 0][Rx 0][sfn 546][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:17:29.699201] [gNB 3][rsc 0][Rx 0][sfn 546][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.707687] [gNB 0][rsc 0][Rx 0][sfn 547][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.708208] [gNB 1][rsc 0][Rx 0][sfn 547][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 17:17:29.708696] [gNB 2][rsc 0][Rx 0][sfn 547][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.709180] [gNB 3][rsc 0][Rx 0][sfn 547][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.717697] [gNB 0][rsc 0][Rx 0][sfn 548][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.718216] [gNB 1][rsc 0][Rx 0][sfn 548][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.718702] [gNB 2][rsc 0][Rx 0][sfn 548][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.719201] [gNB 3][rsc 0][Rx 0][sfn 548][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.727705] [gNB 0][rsc 0][Rx 0][sfn 549][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.728187] [gNB 1][rsc 0][Rx 0][sfn 549][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:17:29.728709] [gNB 2][rsc 0][Rx 0][sfn 549][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.729194] [gNB 3][rsc 0][Rx 0][sfn 549][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.737710] [gNB 0][rsc 0][Rx 0][sfn 550][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.738195] [gNB 1][rsc 0][Rx 0][sfn 550][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.738714] [gNB 2][rsc 0][Rx 0][sfn 550][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 17:17:29.739204] [gNB 3][rsc 0][Rx 0][sfn 550][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.747717] [gNB 0][rsc 0][Rx 0][sfn 551][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.748202] [gNB 1][rsc 0][Rx 0][sfn 551][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 17:17:29.748691] [gNB 2][rsc 0][Rx 0][sfn 551][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 17:17:29.749208] [gNB 3][rsc 0][Rx 0][sfn 551][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.757692] [gNB 0][rsc 0][Rx 0][sfn 552][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.758210] [gNB 1][rsc 0][Rx 0][sfn 552][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.758700] [gNB 2][rsc 0][Rx 0][sfn 552][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.759219] [gNB 3][rsc 0][Rx 0][sfn 552][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.767700] [gNB 0][rsc 0][Rx 0][sfn 553][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.768217] [gNB 1][rsc 0][Rx 0][sfn 553][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.768705] [gNB 2][rsc 0][Rx 0][sfn 553][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.769191] [gNB 3][rsc 0][Rx 0][sfn 553][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.777707] [gNB 0][rsc 0][Rx 0][sfn 554][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.778205] [gNB 1][rsc 0][Rx 0][sfn 554][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.778724] [gNB 2][rsc 0][Rx 0][sfn 554][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 17:17:29.779202] [gNB 3][rsc 0][Rx 0][sfn 554][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.787710] [gNB 0][rsc 0][Rx 0][sfn 555][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.788197] [gNB 1][rsc 0][Rx 0][sfn 555][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:17:29.788715] [gNB 2][rsc 0][Rx 0][sfn 555][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 17:17:29.789203] [gNB 3][rsc 0][Rx 0][sfn 555][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.797717] [gNB 0][rsc 0][Rx 0][sfn 556][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.798202] [gNB 1][rsc 0][Rx 0][sfn 556][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 17:17:29.798687] [gNB 2][rsc 0][Rx 0][sfn 556][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:17:29.799208] [gNB 3][rsc 0][Rx 0][sfn 556][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.807693] [gNB 0][rsc 0][Rx 0][sfn 557][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.808213] [gNB 1][rsc 0][Rx 0][sfn 557][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.808695] [gNB 2][rsc 0][Rx 0][sfn 557][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:17:29.809216] [gNB 3][rsc 0][Rx 0][sfn 557][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.817710] [gNB 0][rsc 0][Rx 0][sfn 558][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 17:17:29.818226] [gNB 1][rsc 0][Rx 0][sfn 558][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.818705] [gNB 2][rsc 0][Rx 0][sfn 558][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:17:29.819190] [gNB 3][rsc 0][Rx 0][sfn 558][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.827706] [gNB 0][rsc 0][Rx 0][sfn 559][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:17:29.828190] [gNB 1][rsc 0][Rx 0][sfn 559][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:17:29.828712] [gNB 2][rsc 0][Rx 0][sfn 559][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.829199] [gNB 3][rsc 0][Rx 0][sfn 559][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.837724] [gNB 0][rsc 0][Rx 0][sfn 560][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:17:29.838201] [gNB 1][rsc 0][Rx 0][sfn 560][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:17:29.838718] [gNB 2][rsc 0][Rx 0][sfn 560][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 17:17:29.839205] [gNB 3][rsc 0][Rx 0][sfn 560][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.847726] [gNB 0][rsc 0][Rx 0][sfn 561][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.848212] [gNB 1][rsc 0][Rx 0][sfn 561][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:17:29.848700] [gNB 2][rsc 0][Rx 0][sfn 561][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753092.5 dB, rsrp -77.9 dBm

[2023-09-28 17:17:29.849216] [gNB 3][rsc 0][Rx 0][sfn 561][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:17:29.857746] [gNB 0][rsc 0][Rx 0][sfn 562][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:17:29.858219] [gNB 1][rsc 0][Rx 0][sfn 562][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 17:17:29.858703] [gNB 2][rsc 0][Rx 0][sfn 562][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 17:17:29.859222] [gNB 3][rsc 0][Rx 0][sfn 562][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:17:29.867707] [gNB 0][rsc 0][Rx 0][sfn 563][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

