[2023-09-28 16:50:49.507307] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:50:52.435357] [gNB 3][rsc 0][Rx 0][sfn 901][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:50:52.440551] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> -431.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:50:52.440976] [gNB 1][rsc 0][Rx 0][sfn 902][slot 3] DL PRS ToA ==> -431.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:50:52.441403] [gNB 2][rsc 0][Rx 0][sfn 902][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.442014] [gNB 3][rsc 0][Rx 0][sfn 902][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.447167] [gNB 0][rsc 0][Rx 0][sfn 903][slot 2] DL PRS ToA ==> -432.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:50:52.447598] [gNB 1][rsc 0][Rx 0][sfn 903][slot 3] DL PRS ToA ==> -432.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.448030] [gNB 2][rsc 0][Rx 0][sfn 903][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.448630] [gNB 3][rsc 0][Rx 0][sfn 903][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:50:52.453871] [gNB 0][rsc 0][Rx 0][sfn 904][slot 2] DL PRS ToA ==> -432.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:50:52.454309] [gNB 1][rsc 0][Rx 0][sfn 904][slot 3] DL PRS ToA ==> -432.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:50:52.454734] [gNB 2][rsc 0][Rx 0][sfn 904][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:50:52.455347] [gNB 3][rsc 0][Rx 0][sfn 904][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:52.460487] [gNB 0][rsc 0][Rx 0][sfn 905][slot 2] DL PRS ToA ==> -434.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.460923] [gNB 1][rsc 0][Rx 0][sfn 905][slot 3] DL PRS ToA ==> -435.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:50:52.461354] [gNB 2][rsc 0][Rx 0][sfn 905][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.461941] [gNB 3][rsc 0][Rx 0][sfn 905][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.467183] [gNB 0][rsc 0][Rx 0][sfn 906][slot 2] DL PRS ToA ==> -435.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:50:52.467612] [gNB 1][rsc 0][Rx 0][sfn 906][slot 3] DL PRS ToA ==> -435.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:50:52.468050] [gNB 2][rsc 0][Rx 0][sfn 906][slot 4] DL PRS ToA ==> -431.0 / 4096 samples, peak channel power -61.9 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.468634] [gNB 3][rsc 0][Rx 0][sfn 906][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.473889] [gNB 0][rsc 0][Rx 0][sfn 907][slot 2] DL PRS ToA ==> -437.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.474316] [gNB 1][rsc 0][Rx 0][sfn 907][slot 3] DL PRS ToA ==> -437.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:50:52.474792] [gNB 2][rsc 0][Rx 0][sfn 907][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:50:52.475390] [gNB 3][rsc 0][Rx 0][sfn 907][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.0 dBm

[2023-09-28 16:50:52.480508] [gNB 0][rsc 0][Rx 0][sfn 908][slot 2] DL PRS ToA ==> -437.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:50:52.480942] [gNB 1][rsc 0][Rx 0][sfn 908][slot 3] DL PRS ToA ==> -437.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:50:52.481375] [gNB 2][rsc 0][Rx 0][sfn 908][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.481857] [gNB 3][rsc 0][Rx 0][sfn 908][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.487205] [gNB 0][rsc 0][Rx 0][sfn 909][slot 2] DL PRS ToA ==> -439.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:50:52.487635] [gNB 1][rsc 0][Rx 0][sfn 909][slot 3] DL PRS ToA ==> -439.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.488068] [gNB 2][rsc 0][Rx 0][sfn 909][slot 4] DL PRS ToA ==> -436.0 / 4096 samples, peak channel power -61.9 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.488651] [gNB 3][rsc 0][Rx 0][sfn 909][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.493905] [gNB 0][rsc 0][Rx 0][sfn 910][slot 2] DL PRS ToA ==> -440.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:50:52.494331] [gNB 1][rsc 0][Rx 0][sfn 910][slot 3] DL PRS ToA ==> -440.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.494768] [gNB 2][rsc 0][Rx 0][sfn 910][slot 4] DL PRS ToA ==> -436.0 / 4096 samples, peak channel power -62.0 dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.495338] [gNB 3][rsc 0][Rx 0][sfn 910][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:50:52.500514] [gNB 0][rsc 0][Rx 0][sfn 911][slot 2] DL PRS ToA ==> -442.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.500950] [gNB 1][rsc 0][Rx 0][sfn 911][slot 3] DL PRS ToA ==> -442.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:50:52.501382] [gNB 2][rsc 0][Rx 0][sfn 911][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:50:52.501961] [gNB 3][rsc 0][Rx 0][sfn 911][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.507216] [gNB 0][rsc 0][Rx 0][sfn 912][slot 2] DL PRS ToA ==> -442.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:50:52.507645] [gNB 1][rsc 0][Rx 0][sfn 912][slot 3] DL PRS ToA ==> -442.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.508072] [gNB 2][rsc 0][Rx 0][sfn 912][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.508661] [gNB 3][rsc 0][Rx 0][sfn 912][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:50:52.513831] [gNB 0][rsc 0][Rx 0][sfn 913][slot 2] DL PRS ToA ==> -444.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:50:52.514261] [gNB 1][rsc 0][Rx 0][sfn 913][slot 3] DL PRS ToA ==> -444.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.514691] [gNB 2][rsc 0][Rx 0][sfn 913][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.515130] [gNB 3][rsc 0][Rx 0][sfn 913][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:50:52.520538] [gNB 0][rsc 0][Rx 0][sfn 914][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:50:52.520971] [gNB 1][rsc 0][Rx 0][sfn 914][slot 3] DL PRS ToA ==> -445.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:50:52.521411] [gNB 2][rsc 0][Rx 0][sfn 914][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:50:52.522027] [gNB 3][rsc 0][Rx 0][sfn 914][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:52.527243] [gNB 0][rsc 0][Rx 0][sfn 915][slot 2] DL PRS ToA ==> -447.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:50:52.527679] [gNB 1][rsc 0][Rx 0][sfn 915][slot 3] DL PRS ToA ==> -447.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.528107] [gNB 2][rsc 0][Rx 0][sfn 915][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.528754] [gNB 3][rsc 0][Rx 0][sfn 915][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:52.533845] [gNB 0][rsc 0][Rx 0][sfn 916][slot 2] DL PRS ToA ==> -447.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:50:52.534272] [gNB 1][rsc 0][Rx 0][sfn 916][slot 3] DL PRS ToA ==> -447.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:50:52.534704] [gNB 2][rsc 0][Rx 0][sfn 916][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.535331] [gNB 3][rsc 0][Rx 0][sfn 916][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.540547] [gNB 0][rsc 0][Rx 0][sfn 917][slot 2] DL PRS ToA ==> -449.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:50:52.540980] [gNB 1][rsc 0][Rx 0][sfn 917][slot 3] DL PRS ToA ==> -449.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.541417] [gNB 2][rsc 0][Rx 0][sfn 917][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.542006] [gNB 3][rsc 0][Rx 0][sfn 917][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:50:52.547163] [gNB 0][rsc 0][Rx 0][sfn 918][slot 2] DL PRS ToA ==> -450.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.547598] [gNB 1][rsc 0][Rx 0][sfn 918][slot 3] DL PRS ToA ==> -450.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:50:52.548027] [gNB 2][rsc 0][Rx 0][sfn 918][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:50:52.548628] [gNB 3][rsc 0][Rx 0][sfn 918][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.553861] [gNB 0][rsc 0][Rx 0][sfn 919][slot 2] DL PRS ToA ==> -452.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.554293] [gNB 1][rsc 0][Rx 0][sfn 919][slot 3] DL PRS ToA ==> -452.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:50:52.554725] [gNB 2][rsc 0][Rx 0][sfn 919][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.555325] [gNB 3][rsc 0][Rx 0][sfn 919][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:50:52.560575] [gNB 0][rsc 0][Rx 0][sfn 920][slot 2] DL PRS ToA ==> -452.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.561004] [gNB 1][rsc 0][Rx 0][sfn 920][slot 3] DL PRS ToA ==> -452.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.561431] [gNB 2][rsc 0][Rx 0][sfn 920][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:50:52.562036] [gNB 3][rsc 0][Rx 0][sfn 920][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:50:52.567182] [gNB 0][rsc 0][Rx 0][sfn 921][slot 2] DL PRS ToA ==> -454.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.567611] [gNB 1][rsc 0][Rx 0][sfn 921][slot 3] DL PRS ToA ==> -454.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.568050] [gNB 2][rsc 0][Rx 0][sfn 921][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:50:52.568489] [gNB 3][rsc 0][Rx 0][sfn 921][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.573885] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> -454.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:50:52.574323] [gNB 1][rsc 0][Rx 0][sfn 922][slot 3] DL PRS ToA ==> -455.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-28 16:50:52.574758] [gNB 2][rsc 0][Rx 0][sfn 922][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.575242] [gNB 3][rsc 0][Rx 0][sfn 922][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.580589] [gNB 0][rsc 0][Rx 0][sfn 923][slot 2] DL PRS ToA ==> -457.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:50:52.581030] [gNB 1][rsc 0][Rx 0][sfn 923][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:50:52.581459] [gNB 2][rsc 0][Rx 0][sfn 923][slot 4] DL PRS ToA ==> -453.0 / 4096 samples, peak channel power -62.7 dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.582065] [gNB 3][rsc 0][Rx 0][sfn 923][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.587202] [gNB 0][rsc 0][Rx 0][sfn 924][slot 2] DL PRS ToA ==> -457.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.587627] [gNB 1][rsc 0][Rx 0][sfn 924][slot 3] DL PRS ToA ==> -457.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:50:52.588066] [gNB 2][rsc 0][Rx 0][sfn 924][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:50:52.588666] [gNB 3][rsc 0][Rx 0][sfn 924][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:50:52.593906] [gNB 0][rsc 0][Rx 0][sfn 925][slot 2] DL PRS ToA ==> -459.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.594341] [gNB 1][rsc 0][Rx 0][sfn 925][slot 3] DL PRS ToA ==> -459.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:50:52.594773] [gNB 2][rsc 0][Rx 0][sfn 925][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.595206] [gNB 3][rsc 0][Rx 0][sfn 925][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:50:52.600528] [gNB 0][rsc 0][Rx 0][sfn 926][slot 2] DL PRS ToA ==> -459.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.600962] [gNB 1][rsc 0][Rx 0][sfn 926][slot 3] DL PRS ToA ==> -460.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.601390] [gNB 2][rsc 0][Rx 0][sfn 926][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.601995] [gNB 3][rsc 0][Rx 0][sfn 926][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:52.607227] [gNB 0][rsc 0][Rx 0][sfn 927][slot 2] DL PRS ToA ==> -462.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.607655] [gNB 1][rsc 0][Rx 0][sfn 927][slot 3] DL PRS ToA ==> -462.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.608087] [gNB 2][rsc 0][Rx 0][sfn 927][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.608695] [gNB 3][rsc 0][Rx 0][sfn 927][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:50:52.613834] [gNB 0][rsc 0][Rx 0][sfn 928][slot 2] DL PRS ToA ==> -462.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.614263] [gNB 1][rsc 0][Rx 0][sfn 928][slot 3] DL PRS ToA ==> -462.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 16:50:52.614699] [gNB 2][rsc 0][Rx 0][sfn 928][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:50:52.615291] [gNB 3][rsc 0][Rx 0][sfn 928][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.620552] [gNB 0][rsc 0][Rx 0][sfn 929][slot 2] DL PRS ToA ==> -464.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:50:52.620988] [gNB 1][rsc 0][Rx 0][sfn 929][slot 3] DL PRS ToA ==> -464.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:50:52.621429] [gNB 2][rsc 0][Rx 0][sfn 929][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:50:52.622028] [gNB 3][rsc 0][Rx 0][sfn 929][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:50:52.627246] [gNB 0][rsc 0][Rx 0][sfn 930][slot 2] DL PRS ToA ==> -464.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.627673] [gNB 1][rsc 0][Rx 0][sfn 930][slot 3] DL PRS ToA ==> -464.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:50:52.628102] [gNB 2][rsc 0][Rx 0][sfn 930][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.628761] [gNB 3][rsc 0][Rx 0][sfn 930][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:50:52.633863] [gNB 0][rsc 0][Rx 0][sfn 931][slot 2] DL PRS ToA ==> -467.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:50:52.634288] [gNB 1][rsc 0][Rx 0][sfn 931][slot 3] DL PRS ToA ==> -467.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-28 16:50:52.634722] [gNB 2][rsc 0][Rx 0][sfn 931][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:50:52.635338] [gNB 3][rsc 0][Rx 0][sfn 931][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:50:52.640574] [gNB 0][rsc 0][Rx 0][sfn 932][slot 2] DL PRS ToA ==> -467.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:50:52.641010] [gNB 1][rsc 0][Rx 0][sfn 932][slot 3] DL PRS ToA ==> -467.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 16:50:52.641440] [gNB 2][rsc 0][Rx 0][sfn 932][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:52.642034] [gNB 3][rsc 0][Rx 0][sfn 932][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

