[2023-09-28 16:14:22.772999] [gNB 0][rsc 0][Rx 0][sfn 365][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -79.0 dBm
[2023-09-28 16:14:26.181129] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:14:26.186290] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:26.186745] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.187194] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.187649] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:26.192897] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.193357] [gNB 1][rsc 0][Rx 0][sfn 878][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:26.193809] [gNB 2][rsc 0][Rx 0][sfn 878][slot 4] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:26.194409] [gNB 3][rsc 0][Rx 0][sfn 878][slot 5] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:26.199610] [gNB 0][rsc 0][Rx 0][sfn 879][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.200059] [gNB 1][rsc 0][Rx 0][sfn 879][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.200518] [gNB 2][rsc 0][Rx 0][sfn 879][slot 4] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.201107] [gNB 3][rsc 0][Rx 0][sfn 879][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 16:14:26.206226] [gNB 0][rsc 0][Rx 0][sfn 880][slot 2] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:26.206671] [gNB 1][rsc 0][Rx 0][sfn 880][slot 3] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.207127] [gNB 2][rsc 0][Rx 0][sfn 880][slot 4] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.207715] [gNB 3][rsc 0][Rx 0][sfn 880][slot 5] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:14:26.212925] [gNB 0][rsc 0][Rx 0][sfn 881][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.213388] [gNB 1][rsc 0][Rx 0][sfn 881][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.213839] [gNB 2][rsc 0][Rx 0][sfn 881][slot 4] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.214426] [gNB 3][rsc 0][Rx 0][sfn 881][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:26.219632] [gNB 0][rsc 0][Rx 0][sfn 882][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:26.220081] [gNB 1][rsc 0][Rx 0][sfn 882][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.220533] [gNB 2][rsc 0][Rx 0][sfn 882][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:14:26.220991] [gNB 3][rsc 0][Rx 0][sfn 882][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:14:26.226232] [gNB 0][rsc 0][Rx 0][sfn 883][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:14:26.226687] [gNB 1][rsc 0][Rx 0][sfn 883][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:14:26.227139] [gNB 2][rsc 0][Rx 0][sfn 883][slot 4] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.227729] [gNB 3][rsc 0][Rx 0][sfn 883][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:26.232945] [gNB 0][rsc 0][Rx 0][sfn 884][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.233404] [gNB 1][rsc 0][Rx 0][sfn 884][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.233853] [gNB 2][rsc 0][Rx 0][sfn 884][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:26.234448] [gNB 3][rsc 0][Rx 0][sfn 884][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:26.239570] [gNB 0][rsc 0][Rx 0][sfn 885][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:26.240019] [gNB 1][rsc 0][Rx 0][sfn 885][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:14:26.240480] [gNB 2][rsc 0][Rx 0][sfn 885][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:14:26.241015] [gNB 3][rsc 0][Rx 0][sfn 885][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:26.246251] [gNB 0][rsc 0][Rx 0][sfn 886][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:14:26.246720] [gNB 1][rsc 0][Rx 0][sfn 886][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:26.247174] [gNB 2][rsc 0][Rx 0][sfn 886][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:26.247762] [gNB 3][rsc 0][Rx 0][sfn 886][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:26.252956] [gNB 0][rsc 0][Rx 0][sfn 887][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:26.253412] [gNB 1][rsc 0][Rx 0][sfn 887][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:26.253863] [gNB 2][rsc 0][Rx 0][sfn 887][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:14:26.254453] [gNB 3][rsc 0][Rx 0][sfn 887][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:26.259570] [gNB 0][rsc 0][Rx 0][sfn 888][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 16:14:26.260028] [gNB 1][rsc 0][Rx 0][sfn 888][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:14:26.260479] [gNB 2][rsc 0][Rx 0][sfn 888][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.260934] [gNB 3][rsc 0][Rx 0][sfn 888][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:26.266265] [gNB 0][rsc 0][Rx 0][sfn 889][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 16:14:26.266715] [gNB 1][rsc 0][Rx 0][sfn 889][slot 3] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.267167] [gNB 2][rsc 0][Rx 0][sfn 889][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:26.267623] [gNB 3][rsc 0][Rx 0][sfn 889][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:14:26.272969] [gNB 0][rsc 0][Rx 0][sfn 890][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:26.273421] [gNB 1][rsc 0][Rx 0][sfn 890][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:26.273880] [gNB 2][rsc 0][Rx 0][sfn 890][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:14:26.274463] [gNB 3][rsc 0][Rx 0][sfn 890][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:26.279593] [gNB 0][rsc 0][Rx 0][sfn 891][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:14:26.280056] [gNB 1][rsc 0][Rx 0][sfn 891][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.280513] [gNB 2][rsc 0][Rx 0][sfn 891][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:26.281099] [gNB 3][rsc 0][Rx 0][sfn 891][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:26.286255] [gNB 0][rsc 0][Rx 0][sfn 892][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.286753] [gNB 1][rsc 0][Rx 0][sfn 892][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.287218] [gNB 2][rsc 0][Rx 0][sfn 892][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.287803] [gNB 3][rsc 0][Rx 0][sfn 892][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -86.0 dBm

[2023-09-28 16:14:26.292916] [gNB 0][rsc 0][Rx 0][sfn 893][slot 2] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:26.293367] [gNB 1][rsc 0][Rx 0][sfn 893][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:26.293867] [gNB 2][rsc 0][Rx 0][sfn 893][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:26.294463] [gNB 3][rsc 0][Rx 0][sfn 893][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:26.299611] [gNB 0][rsc 0][Rx 0][sfn 894][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.300065] [gNB 1][rsc 0][Rx 0][sfn 894][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:14:26.300567] [gNB 2][rsc 0][Rx 0][sfn 894][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:14:26.301020] [gNB 3][rsc 0][Rx 0][sfn 894][slot 5] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:26.306314] [gNB 0][rsc 0][Rx 0][sfn 895][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:26.306771] [gNB 1][rsc 0][Rx 0][sfn 895][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:26.307224] [gNB 2][rsc 0][Rx 0][sfn 895][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:14:26.307716] [gNB 3][rsc 0][Rx 0][sfn 895][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -60.9 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:14:26.312932] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:14:26.313387] [gNB 1][rsc 0][Rx 0][sfn 896][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:26.313839] [gNB 2][rsc 0][Rx 0][sfn 896][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.314431] [gNB 3][rsc 0][Rx 0][sfn 896][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:26.319632] [gNB 0][rsc 0][Rx 0][sfn 897][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.320110] [gNB 1][rsc 0][Rx 0][sfn 897][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:26.320572] [gNB 2][rsc 0][Rx 0][sfn 897][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:14:26.321027] [gNB 3][rsc 0][Rx 0][sfn 897][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:26.326237] [gNB 0][rsc 0][Rx 0][sfn 898][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:26.326686] [gNB 1][rsc 0][Rx 0][sfn 898][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:14:26.327191] [gNB 2][rsc 0][Rx 0][sfn 898][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:26.327783] [gNB 3][rsc 0][Rx 0][sfn 898][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:26.332951] [gNB 0][rsc 0][Rx 0][sfn 899][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:14:26.333404] [gNB 1][rsc 0][Rx 0][sfn 899][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.333859] [gNB 2][rsc 0][Rx 0][sfn 899][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:26.334434] [gNB 3][rsc 0][Rx 0][sfn 899][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:14:26.339551] [gNB 0][rsc 0][Rx 0][sfn 900][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:26.340009] [gNB 1][rsc 0][Rx 0][sfn 900][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:26.340461] [gNB 2][rsc 0][Rx 0][sfn 900][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 16:14:26.341034] [gNB 3][rsc 0][Rx 0][sfn 900][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:26.346257] [gNB 0][rsc 0][Rx 0][sfn 901][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.346705] [gNB 1][rsc 0][Rx 0][sfn 901][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:14:26.347156] [gNB 2][rsc 0][Rx 0][sfn 901][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.347721] [gNB 3][rsc 0][Rx 0][sfn 901][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:26.352970] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:14:26.353429] [gNB 1][rsc 0][Rx 0][sfn 902][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:26.353892] [gNB 2][rsc 0][Rx 0][sfn 902][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:26.354463] [gNB 3][rsc 0][Rx 0][sfn 902][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:14:26.359594] [gNB 0][rsc 0][Rx 0][sfn 903][slot 2] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:26.360054] [gNB 1][rsc 0][Rx 0][sfn 903][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:26.360512] [gNB 2][rsc 0][Rx 0][sfn 903][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:14:26.361074] [gNB 3][rsc 0][Rx 0][sfn 903][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:26.366279] [gNB 0][rsc 0][Rx 0][sfn 904][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.4 dBm

[2023-09-28 16:14:26.366755] [gNB 1][rsc 0][Rx 0][sfn 904][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:14:26.367210] [gNB 2][rsc 0][Rx 0][sfn 904][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:26.367801] [gNB 3][rsc 0][Rx 0][sfn 904][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:26.372988] [gNB 0][rsc 0][Rx 0][sfn 905][slot 2] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:26.373450] [gNB 1][rsc 0][Rx 0][sfn 905][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:26.373899] [gNB 2][rsc 0][Rx 0][sfn 905][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:14:26.374406] [gNB 3][rsc 0][Rx 0][sfn 905][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 16:14:26.379602] [gNB 0][rsc 0][Rx 0][sfn 906][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:26.380065] [gNB 1][rsc 0][Rx 0][sfn 906][slot 3] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:26.380521] [gNB 2][rsc 0][Rx 0][sfn 906][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:14:26.380972] [gNB 3][rsc 0][Rx 0][sfn 906][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:26.386302] [gNB 0][rsc 0][Rx 0][sfn 907][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-28 16:14:26.386778] [gNB 1][rsc 0][Rx 0][sfn 907][slot 3] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:26.387237] [gNB 2][rsc 0][Rx 0][sfn 907][slot 4] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:26.387831] [gNB 3][rsc 0][Rx 0][sfn 907][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

