[2023-09-28 18:48:36.710032] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 18:48:39.089791] [gNB 0][rsc 0][Rx 0][sfn 690][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.1 dBm

[2023-09-28 18:48:39.090173] [gNB 1][rsc 0][Rx 0][sfn 690][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:39.090546] [gNB 2][rsc 0][Rx 0][sfn 690][slot 4] DL PRS ToA ==> -392.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.090932] [gNB 3][rsc 0][Rx 0][sfn 690][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 18:48:39.096511] [gNB 0][rsc 0][Rx 0][sfn 691][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:48:39.096887] [gNB 1][rsc 0][Rx 0][sfn 691][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 18:48:39.097271] [gNB 2][rsc 0][Rx 0][sfn 691][slot 4] DL PRS ToA ==> -380.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.097659] [gNB 3][rsc 0][Rx 0][sfn 691][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.0 dBm

[2023-09-28 18:48:39.103214] [gNB 0][rsc 0][Rx 0][sfn 692][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:48:39.103596] [gNB 1][rsc 0][Rx 0][sfn 692][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.103976] [gNB 2][rsc 0][Rx 0][sfn 692][slot 4] DL PRS ToA ==> -381.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.104392] [gNB 3][rsc 0][Rx 0][sfn 692][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 18:48:39.111685] [gNB 0][rsc 0][Rx 0][sfn 693][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:48:39.112588] [gNB 1][rsc 0][Rx 0][sfn 693][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.112955] [gNB 2][rsc 0][Rx 0][sfn 693][slot 4] DL PRS ToA ==> -369.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.113350] [gNB 3][rsc 0][Rx 0][sfn 693][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.9 dBm

[2023-09-28 18:48:39.116707] [gNB 0][rsc 0][Rx 0][sfn 694][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:48:39.117068] [gNB 1][rsc 0][Rx 0][sfn 694][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 18:48:39.117429] [gNB 2][rsc 0][Rx 0][sfn 694][slot 4] DL PRS ToA ==> -369.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.117813] [gNB 3][rsc 0][Rx 0][sfn 694][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 18:48:39.123151] [gNB 0][rsc 0][Rx 0][sfn 695][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 18:48:39.123546] [gNB 1][rsc 0][Rx 0][sfn 695][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:48:39.123919] [gNB 2][rsc 0][Rx 0][sfn 695][slot 4] DL PRS ToA ==> -357.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.124306] [gNB 3][rsc 0][Rx 0][sfn 695][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 18:48:39.129828] [gNB 0][rsc 0][Rx 0][sfn 696][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.1 dBm

[2023-09-28 18:48:39.130206] [gNB 1][rsc 0][Rx 0][sfn 696][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.0 dBm

[2023-09-28 18:48:39.130571] [gNB 2][rsc 0][Rx 0][sfn 696][slot 4] DL PRS ToA ==> -358.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.130942] [gNB 3][rsc 0][Rx 0][sfn 696][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:39.136483] [gNB 0][rsc 0][Rx 0][sfn 697][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:48:39.136866] [gNB 1][rsc 0][Rx 0][sfn 697][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:48:39.137233] [gNB 2][rsc 0][Rx 0][sfn 697][slot 4] DL PRS ToA ==> -346.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.137610] [gNB 3][rsc 0][Rx 0][sfn 697][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 18:48:39.143163] [gNB 0][rsc 0][Rx 0][sfn 698][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.1 dBm

[2023-09-28 18:48:39.143546] [gNB 1][rsc 0][Rx 0][sfn 698][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:39.143959] [gNB 2][rsc 0][Rx 0][sfn 698][slot 4] DL PRS ToA ==> -346.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.144335] [gNB 3][rsc 0][Rx 0][sfn 698][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:39.149842] [gNB 0][rsc 0][Rx 0][sfn 699][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:48:39.150210] [gNB 1][rsc 0][Rx 0][sfn 699][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:39.150578] [gNB 2][rsc 0][Rx 0][sfn 699][slot 4] DL PRS ToA ==> -335.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.150947] [gNB 3][rsc 0][Rx 0][sfn 699][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:39.156541] [gNB 0][rsc 0][Rx 0][sfn 700][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 18:48:39.156929] [gNB 1][rsc 0][Rx 0][sfn 700][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:39.157303] [gNB 2][rsc 0][Rx 0][sfn 700][slot 4] DL PRS ToA ==> -335.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.157699] [gNB 3][rsc 0][Rx 0][sfn 700][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 18:48:39.163161] [gNB 0][rsc 0][Rx 0][sfn 701][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:48:39.163535] [gNB 1][rsc 0][Rx 0][sfn 701][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 18:48:39.163908] [gNB 2][rsc 0][Rx 0][sfn 701][slot 4] DL PRS ToA ==> -323.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.164302] [gNB 3][rsc 0][Rx 0][sfn 701][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.5 dBm

[2023-09-28 18:48:39.169869] [gNB 0][rsc 0][Rx 0][sfn 702][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.1 dBm

[2023-09-28 18:48:39.170243] [gNB 1][rsc 0][Rx 0][sfn 702][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:39.170626] [gNB 2][rsc 0][Rx 0][sfn 702][slot 4] DL PRS ToA ==> -324.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.171005] [gNB 3][rsc 0][Rx 0][sfn 702][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 18:48:39.176504] [gNB 0][rsc 0][Rx 0][sfn 703][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:48:39.176895] [gNB 1][rsc 0][Rx 0][sfn 703][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.177273] [gNB 2][rsc 0][Rx 0][sfn 703][slot 4] DL PRS ToA ==> -312.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.177663] [gNB 3][rsc 0][Rx 0][sfn 703][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:48:39.183155] [gNB 0][rsc 0][Rx 0][sfn 704][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:48:39.183537] [gNB 1][rsc 0][Rx 0][sfn 704][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.183908] [gNB 2][rsc 0][Rx 0][sfn 704][slot 4] DL PRS ToA ==> -313.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.184288] [gNB 3][rsc 0][Rx 0][sfn 704][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:39.189899] [gNB 0][rsc 0][Rx 0][sfn 705][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:48:39.190289] [gNB 1][rsc 0][Rx 0][sfn 705][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.190665] [gNB 2][rsc 0][Rx 0][sfn 705][slot 4] DL PRS ToA ==> -300.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.191055] [gNB 3][rsc 0][Rx 0][sfn 705][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:39.196508] [gNB 0][rsc 0][Rx 0][sfn 706][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 18:48:39.196888] [gNB 1][rsc 0][Rx 0][sfn 706][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:39.197269] [gNB 2][rsc 0][Rx 0][sfn 706][slot 4] DL PRS ToA ==> -301.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.197679] [gNB 3][rsc 0][Rx 0][sfn 706][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.5 dBm

[2023-09-28 18:48:39.203213] [gNB 0][rsc 0][Rx 0][sfn 707][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:48:39.203598] [gNB 1][rsc 0][Rx 0][sfn 707][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.203972] [gNB 2][rsc 0][Rx 0][sfn 707][slot 4] DL PRS ToA ==> -289.0 / 4096 samples, peak channel power -56.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.204365] [gNB 3][rsc 0][Rx 0][sfn 707][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 18:48:39.209869] [gNB 0][rsc 0][Rx 0][sfn 708][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:48:39.210247] [gNB 1][rsc 0][Rx 0][sfn 708][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.7 dBm

[2023-09-28 18:48:39.210624] [gNB 2][rsc 0][Rx 0][sfn 708][slot 4] DL PRS ToA ==> -289.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.211013] [gNB 3][rsc 0][Rx 0][sfn 708][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:48:39.216529] [gNB 0][rsc 0][Rx 0][sfn 709][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:48:39.216906] [gNB 1][rsc 0][Rx 0][sfn 709][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.217281] [gNB 2][rsc 0][Rx 0][sfn 709][slot 4] DL PRS ToA ==> -278.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.217658] [gNB 3][rsc 0][Rx 0][sfn 709][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:39.223225] [gNB 0][rsc 0][Rx 0][sfn 710][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 18:48:39.223615] [gNB 1][rsc 0][Rx 0][sfn 710][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:39.223991] [gNB 2][rsc 0][Rx 0][sfn 710][slot 4] DL PRS ToA ==> -278.0 / 4096 samples, peak channel power -57.2 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 18:48:39.224376] [gNB 3][rsc 0][Rx 0][sfn 710][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.3 dBm

[2023-09-28 18:48:39.229844] [gNB 0][rsc 0][Rx 0][sfn 711][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:48:39.230227] [gNB 1][rsc 0][Rx 0][sfn 711][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:39.230616] [gNB 2][rsc 0][Rx 0][sfn 711][slot 4] DL PRS ToA ==> -266.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.231013] [gNB 3][rsc 0][Rx 0][sfn 711][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:48:39.236540] [gNB 0][rsc 0][Rx 0][sfn 712][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 18:48:39.236921] [gNB 1][rsc 0][Rx 0][sfn 712][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.237300] [gNB 2][rsc 0][Rx 0][sfn 712][slot 4] DL PRS ToA ==> -267.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 18:48:39.237692] [gNB 3][rsc 0][Rx 0][sfn 712][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:39.243178] [gNB 0][rsc 0][Rx 0][sfn 713][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:48:39.243555] [gNB 1][rsc 0][Rx 0][sfn 713][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.243941] [gNB 2][rsc 0][Rx 0][sfn 713][slot 4] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 18:48:39.244323] [gNB 3][rsc 0][Rx 0][sfn 713][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.6 dBm

[2023-09-28 18:48:39.249855] [gNB 0][rsc 0][Rx 0][sfn 714][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:48:39.250240] [gNB 1][rsc 0][Rx 0][sfn 714][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:39.250612] [gNB 2][rsc 0][Rx 0][sfn 714][slot 4] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.250993] [gNB 3][rsc 0][Rx 0][sfn 714][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 18:48:39.256552] [gNB 0][rsc 0][Rx 0][sfn 715][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:48:39.256977] [gNB 1][rsc 0][Rx 0][sfn 715][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.9 dBm

[2023-09-28 18:48:39.257352] [gNB 2][rsc 0][Rx 0][sfn 715][slot 4] DL PRS ToA ==> -243.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 18:48:39.257772] [gNB 3][rsc 0][Rx 0][sfn 715][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:48:39.263162] [gNB 0][rsc 0][Rx 0][sfn 716][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:48:39.263540] [gNB 1][rsc 0][Rx 0][sfn 716][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.6 dBm

[2023-09-28 18:48:39.263923] [gNB 2][rsc 0][Rx 0][sfn 716][slot 4] DL PRS ToA ==> -243.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:39.264307] [gNB 3][rsc 0][Rx 0][sfn 716][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:48:39.269868] [gNB 0][rsc 0][Rx 0][sfn 717][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 18:48:39.270255] [gNB 1][rsc 0][Rx 0][sfn 717][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:39.270691] [gNB 2][rsc 0][Rx 0][sfn 717][slot 4] DL PRS ToA ==> -232.0 / 4096 samples, peak channel power -56.4 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 18:48:39.271069] [gNB 3][rsc 0][Rx 0][sfn 717][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:48:39.276565] [gNB 0][rsc 0][Rx 0][sfn 718][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 18:48:39.276950] [gNB 1][rsc 0][Rx 0][sfn 718][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:39.277326] [gNB 2][rsc 0][Rx 0][sfn 718][slot 4] DL PRS ToA ==> -232.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 18:48:39.277729] [gNB 3][rsc 0][Rx 0][sfn 718][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.6 dBm

[2023-09-28 18:48:39.283173] [gNB 0][rsc 0][Rx 0][sfn 719][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:48:39.283555] [gNB 1][rsc 0][Rx 0][sfn 719][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:39.283928] [gNB 2][rsc 0][Rx 0][sfn 719][slot 4] DL PRS ToA ==> -221.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 18:48:39.284315] [gNB 3][rsc 0][Rx 0][sfn 719][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 18:48:39.289883] [gNB 0][rsc 0][Rx 0][sfn 720][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:48:39.290267] [gNB 1][rsc 0][Rx 0][sfn 720][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298742.2 dB, rsrp -84.3 dBm

[2023-09-28 18:48:39.290650] [gNB 2][rsc 0][Rx 0][sfn 720][slot 4] DL PRS ToA ==> -222.0 / 4096 samples, peak channel power -57.6 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:48:39.291032] [gNB 3][rsc 0][Rx 0][sfn 720][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.5 dBm

[2023-09-28 18:48:39.296489] [gNB 0][rsc 0][Rx 0][sfn 721][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:48:39.296874] [gNB 1][rsc 0][Rx 0][sfn 721][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

