[2023-09-28 15:36:28.517431] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 15:36:31.098055] [gNB 2][rsc 0][Rx 0][sfn 858][slot 4] DL PRS ToA ==> -28.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.098457] [gNB 3][rsc 0][Rx 0][sfn 858][slot 5] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:31.104000] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:31.104384] [gNB 1][rsc 0][Rx 0][sfn 859][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.104765] [gNB 2][rsc 0][Rx 0][sfn 859][slot 4] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.105174] [gNB 3][rsc 0][Rx 0][sfn 859][slot 5] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:31.110669] [gNB 0][rsc 0][Rx 0][sfn 860][slot 2] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:31.111052] [gNB 1][rsc 0][Rx 0][sfn 860][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.111484] [gNB 2][rsc 0][Rx 0][sfn 860][slot 4] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.111935] [gNB 3][rsc 0][Rx 0][sfn 860][slot 5] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:36:31.117329] [gNB 0][rsc 0][Rx 0][sfn 861][slot 2] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.117768] [gNB 1][rsc 0][Rx 0][sfn 861][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.118144] [gNB 2][rsc 0][Rx 0][sfn 861][slot 4] DL PRS ToA ==> -1054.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.118534] [gNB 3][rsc 0][Rx 0][sfn 861][slot 5] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:31.124035] [gNB 0][rsc 0][Rx 0][sfn 862][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.124410] [gNB 1][rsc 0][Rx 0][sfn 862][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.124790] [gNB 2][rsc 0][Rx 0][sfn 862][slot 4] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.125297] [gNB 3][rsc 0][Rx 0][sfn 862][slot 5] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:31.130646] [gNB 0][rsc 0][Rx 0][sfn 863][slot 2] DL PRS ToA ==> -27.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:31.131033] [gNB 1][rsc 0][Rx 0][sfn 863][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.131416] [gNB 2][rsc 0][Rx 0][sfn 863][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.131822] [gNB 3][rsc 0][Rx 0][sfn 863][slot 5] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:31.137341] [gNB 0][rsc 0][Rx 0][sfn 864][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp -74.1 dBm

[2023-09-28 15:36:31.137726] [gNB 1][rsc 0][Rx 0][sfn 864][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.138132] [gNB 2][rsc 0][Rx 0][sfn 864][slot 4] DL PRS ToA ==> -1055.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.138530] [gNB 3][rsc 0][Rx 0][sfn 864][slot 5] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:31.144046] [gNB 0][rsc 0][Rx 0][sfn 865][slot 2] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.144483] [gNB 1][rsc 0][Rx 0][sfn 865][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.1 dBm

[2023-09-28 15:36:31.144860] [gNB 2][rsc 0][Rx 0][sfn 865][slot 4] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.145250] [gNB 3][rsc 0][Rx 0][sfn 865][slot 5] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.150654] [gNB 0][rsc 0][Rx 0][sfn 866][slot 2] DL PRS ToA ==> -27.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.151038] [gNB 1][rsc 0][Rx 0][sfn 866][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:31.151450] [gNB 2][rsc 0][Rx 0][sfn 866][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.151863] [gNB 3][rsc 0][Rx 0][sfn 866][slot 5] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:31.157355] [gNB 0][rsc 0][Rx 0][sfn 867][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:31.157737] [gNB 1][rsc 0][Rx 0][sfn 867][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.158124] [gNB 2][rsc 0][Rx 0][sfn 867][slot 4] DL PRS ToA ==> -1055.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.158534] [gNB 3][rsc 0][Rx 0][sfn 867][slot 5] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:31.163962] [gNB 0][rsc 0][Rx 0][sfn 868][slot 2] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:31.164351] [gNB 1][rsc 0][Rx 0][sfn 868][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:31.164729] [gNB 2][rsc 0][Rx 0][sfn 868][slot 4] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.165108] [gNB 3][rsc 0][Rx 0][sfn 868][slot 5] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.170673] [gNB 0][rsc 0][Rx 0][sfn 869][slot 2] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:31.171048] [gNB 1][rsc 0][Rx 0][sfn 869][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298741.0 dB, rsrp -84.8 dBm

[2023-09-28 15:36:31.171421] [gNB 2][rsc 0][Rx 0][sfn 869][slot 4] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.171811] [gNB 3][rsc 0][Rx 0][sfn 869][slot 5] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:31.177365] [gNB 0][rsc 0][Rx 0][sfn 870][slot 2] DL PRS ToA ==> -27.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:31.177796] [gNB 1][rsc 0][Rx 0][sfn 870][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:31.178227] [gNB 2][rsc 0][Rx 0][sfn 870][slot 4] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.178626] [gNB 3][rsc 0][Rx 0][sfn 870][slot 5] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.183972] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:31.184357] [gNB 1][rsc 0][Rx 0][sfn 871][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:31.184742] [gNB 2][rsc 0][Rx 0][sfn 871][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.185131] [gNB 3][rsc 0][Rx 0][sfn 871][slot 5] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:31.190675] [gNB 0][rsc 0][Rx 0][sfn 872][slot 2] DL PRS ToA ==> 2016.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:31.191061] [gNB 1][rsc 0][Rx 0][sfn 872][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:31.191434] [gNB 2][rsc 0][Rx 0][sfn 872][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.191820] [gNB 3][rsc 0][Rx 0][sfn 872][slot 5] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.197387] [gNB 0][rsc 0][Rx 0][sfn 873][slot 2] DL PRS ToA ==> 2016.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:31.197788] [gNB 1][rsc 0][Rx 0][sfn 873][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.198166] [gNB 2][rsc 0][Rx 0][sfn 873][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.198557] [gNB 3][rsc 0][Rx 0][sfn 873][slot 5] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.203993] [gNB 0][rsc 0][Rx 0][sfn 874][slot 2] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.204379] [gNB 1][rsc 0][Rx 0][sfn 874][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:31.204773] [gNB 2][rsc 0][Rx 0][sfn 874][slot 4] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.205174] [gNB 3][rsc 0][Rx 0][sfn 874][slot 5] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.210692] [gNB 0][rsc 0][Rx 0][sfn 875][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:31.211078] [gNB 1][rsc 0][Rx 0][sfn 875][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:31.211448] [gNB 2][rsc 0][Rx 0][sfn 875][slot 4] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.211835] [gNB 3][rsc 0][Rx 0][sfn 875][slot 5] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:31.217349] [gNB 0][rsc 0][Rx 0][sfn 876][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:31.217734] [gNB 1][rsc 0][Rx 0][sfn 876][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.218117] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.218523] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:31.224016] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> -1055.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:31.224406] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.224847] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.225251] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.230632] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.231010] [gNB 1][rsc 0][Rx 0][sfn 878][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298742.8 dB, rsrp -84.4 dBm

[2023-09-28 15:36:31.231388] [gNB 2][rsc 0][Rx 0][sfn 878][slot 4] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.231880] [gNB 3][rsc 0][Rx 0][sfn 878][slot 5] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.237355] [gNB 0][rsc 0][Rx 0][sfn 879][slot 2] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:31.237747] [gNB 1][rsc 0][Rx 0][sfn 879][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:31.238124] [gNB 2][rsc 0][Rx 0][sfn 879][slot 4] DL PRS ToA ==> -29.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.238514] [gNB 3][rsc 0][Rx 0][sfn 879][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:31.243995] [gNB 0][rsc 0][Rx 0][sfn 880][slot 2] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:31.244392] [gNB 1][rsc 0][Rx 0][sfn 880][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:31.244864] [gNB 2][rsc 0][Rx 0][sfn 880][slot 4] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.245278] [gNB 3][rsc 0][Rx 0][sfn 880][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.250675] [gNB 0][rsc 0][Rx 0][sfn 881][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:31.251058] [gNB 1][rsc 0][Rx 0][sfn 881][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:31.251440] [gNB 2][rsc 0][Rx 0][sfn 881][slot 4] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.251843] [gNB 3][rsc 0][Rx 0][sfn 881][slot 5] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:31.257377] [gNB 0][rsc 0][Rx 0][sfn 882][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:31.257764] [gNB 1][rsc 0][Rx 0][sfn 882][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.3 dBm

[2023-09-28 15:36:31.258140] [gNB 2][rsc 0][Rx 0][sfn 882][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.258630] [gNB 3][rsc 0][Rx 0][sfn 882][slot 5] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:31.263986] [gNB 0][rsc 0][Rx 0][sfn 883][slot 2] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.264383] [gNB 1][rsc 0][Rx 0][sfn 883][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:31.264787] [gNB 2][rsc 0][Rx 0][sfn 883][slot 4] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.265282] [gNB 3][rsc 0][Rx 0][sfn 883][slot 5] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:31.270692] [gNB 0][rsc 0][Rx 0][sfn 884][slot 2] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:31.271080] [gNB 1][rsc 0][Rx 0][sfn 884][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:31.271463] [gNB 2][rsc 0][Rx 0][sfn 884][slot 4] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.271866] [gNB 3][rsc 0][Rx 0][sfn 884][slot 5] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -52.7 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:36:31.277301] [gNB 0][rsc 0][Rx 0][sfn 885][slot 2] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:31.277681] [gNB 1][rsc 0][Rx 0][sfn 885][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:31.278064] [gNB 2][rsc 0][Rx 0][sfn 885][slot 4] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.278441] [gNB 3][rsc 0][Rx 0][sfn 885][slot 5] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:36:31.283999] [gNB 0][rsc 0][Rx 0][sfn 886][slot 2] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.284390] [gNB 1][rsc 0][Rx 0][sfn 886][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.5 dBm

[2023-09-28 15:36:31.284782] [gNB 2][rsc 0][Rx 0][sfn 886][slot 4] DL PRS ToA ==> -1055.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.285176] [gNB 3][rsc 0][Rx 0][sfn 886][slot 5] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:36:31.290702] [gNB 0][rsc 0][Rx 0][sfn 887][slot 2] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.291160] [gNB 1][rsc 0][Rx 0][sfn 887][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:31.291545] [gNB 2][rsc 0][Rx 0][sfn 887][slot 4] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.291954] [gNB 3][rsc 0][Rx 0][sfn 887][slot 5] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:36:31.297311] [gNB 0][rsc 0][Rx 0][sfn 888][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -53.0 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:31.297693] [gNB 1][rsc 0][Rx 0][sfn 888][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:31.298077] [gNB 2][rsc 0][Rx 0][sfn 888][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:31.298478] [gNB 3][rsc 0][Rx 0][sfn 888][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.7 dBm

[2023-09-28 15:36:31.304011] [gNB 0][rsc 0][Rx 0][sfn 889][slot 2] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:31.304391] [gNB 1][rsc 0][Rx 0][sfn 889][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:31.304790] [gNB 2][rsc 0][Rx 0][sfn 889][slot 4] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

