[2023-09-28 18:46:48.531913] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.1 dBm
[2023-09-28 18:46:52.479937] [gNB 3][rsc 0][Rx 0][sfn 60][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:52.485149] [gNB 0][rsc 0][Rx 0][sfn 61][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 18:46:52.485544] [gNB 1][rsc 0][Rx 0][sfn 61][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:52.485931] [gNB 2][rsc 0][Rx 0][sfn 61][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.486488] [gNB 3][rsc 0][Rx 0][sfn 61][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:52.491857] [gNB 0][rsc 0][Rx 0][sfn 62][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:46:52.492240] [gNB 1][rsc 0][Rx 0][sfn 62][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.501634] [gNB 2][rsc 0][Rx 0][sfn 62][slot 4] DL PRS ToA ==> 210.0 / 4096 samples, peak channel power -69.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.502200] [gNB 3][rsc 0][Rx 0][sfn 62][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:46:52.505650] [gNB 0][rsc 0][Rx 0][sfn 63][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:46:52.506015] [gNB 1][rsc 0][Rx 0][sfn 63][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298745.0 dB, rsrp -85.7 dBm

[2023-09-28 18:46:52.506386] [gNB 2][rsc 0][Rx 0][sfn 63][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.506931] [gNB 3][rsc 0][Rx 0][sfn 63][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 18:46:52.510286] [gNB 0][rsc 0][Rx 0][sfn 64][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 18:46:52.510662] [gNB 1][rsc 0][Rx 0][sfn 64][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 18:46:52.511022] [gNB 2][rsc 0][Rx 0][sfn 64][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.511588] [gNB 3][rsc 0][Rx 0][sfn 64][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 18:46:52.515211] [gNB 0][rsc 0][Rx 0][sfn 65][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 18:46:52.515582] [gNB 1][rsc 0][Rx 0][sfn 65][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.4 dBm

[2023-09-28 18:46:52.515942] [gNB 2][rsc 0][Rx 0][sfn 65][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.516548] [gNB 3][rsc 0][Rx 0][sfn 65][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 18:46:52.520045] [gNB 0][rsc 0][Rx 0][sfn 66][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 18:46:52.520427] [gNB 1][rsc 0][Rx 0][sfn 66][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.6 dBm

[2023-09-28 18:46:52.520797] [gNB 2][rsc 0][Rx 0][sfn 66][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.521370] [gNB 3][rsc 0][Rx 0][sfn 66][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 18:46:52.525180] [gNB 0][rsc 0][Rx 0][sfn 67][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298743.0 dB, rsrp -82.8 dBm

[2023-09-28 18:46:52.525585] [gNB 1][rsc 0][Rx 0][sfn 67][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:46:52.525974] [gNB 2][rsc 0][Rx 0][sfn 67][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.526528] [gNB 3][rsc 0][Rx 0][sfn 67][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:46:52.531879] [gNB 0][rsc 0][Rx 0][sfn 68][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 18:46:52.532276] [gNB 1][rsc 0][Rx 0][sfn 68][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:46:52.532667] [gNB 2][rsc 0][Rx 0][sfn 68][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.533254] [gNB 3][rsc 0][Rx 0][sfn 68][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:52.538489] [gNB 0][rsc 0][Rx 0][sfn 69][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.538884] [gNB 1][rsc 0][Rx 0][sfn 69][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:52.539276] [gNB 2][rsc 0][Rx 0][sfn 69][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.539850] [gNB 3][rsc 0][Rx 0][sfn 69][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:46:52.545194] [gNB 0][rsc 0][Rx 0][sfn 70][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.545596] [gNB 1][rsc 0][Rx 0][sfn 70][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.546008] [gNB 2][rsc 0][Rx 0][sfn 70][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.546588] [gNB 3][rsc 0][Rx 0][sfn 70][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 18:46:52.551809] [gNB 0][rsc 0][Rx 0][sfn 71][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.2 dBm

[2023-09-28 18:46:52.552201] [gNB 1][rsc 0][Rx 0][sfn 71][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.8 dBm

[2023-09-28 18:46:52.552590] [gNB 2][rsc 0][Rx 0][sfn 71][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:52.553153] [gNB 3][rsc 0][Rx 0][sfn 71][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:52.558509] [gNB 0][rsc 0][Rx 0][sfn 72][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.558897] [gNB 1][rsc 0][Rx 0][sfn 72][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:52.559282] [gNB 2][rsc 0][Rx 0][sfn 72][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.559860] [gNB 3][rsc 0][Rx 0][sfn 72][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:52.565207] [gNB 0][rsc 0][Rx 0][sfn 73][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:46:52.565598] [gNB 1][rsc 0][Rx 0][sfn 73][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.566029] [gNB 2][rsc 0][Rx 0][sfn 73][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.566607] [gNB 3][rsc 0][Rx 0][sfn 73][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:46:52.571809] [gNB 0][rsc 0][Rx 0][sfn 74][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 18:46:52.572194] [gNB 1][rsc 0][Rx 0][sfn 74][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.572588] [gNB 2][rsc 0][Rx 0][sfn 74][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.573173] [gNB 3][rsc 0][Rx 0][sfn 74][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:52.578513] [gNB 0][rsc 0][Rx 0][sfn 75][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 18:46:52.578908] [gNB 1][rsc 0][Rx 0][sfn 75][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.579294] [gNB 2][rsc 0][Rx 0][sfn 75][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.579847] [gNB 3][rsc 0][Rx 0][sfn 75][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:46:52.585219] [gNB 0][rsc 0][Rx 0][sfn 76][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:46:52.585610] [gNB 1][rsc 0][Rx 0][sfn 76][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:46:52.586003] [gNB 2][rsc 0][Rx 0][sfn 76][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.586601] [gNB 3][rsc 0][Rx 0][sfn 76][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 18:46:52.591827] [gNB 0][rsc 0][Rx 0][sfn 77][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.592209] [gNB 1][rsc 0][Rx 0][sfn 77][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-28 18:46:52.592602] [gNB 2][rsc 0][Rx 0][sfn 77][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.593158] [gNB 3][rsc 0][Rx 0][sfn 77][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 18:46:52.598534] [gNB 0][rsc 0][Rx 0][sfn 78][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:46:52.598931] [gNB 1][rsc 0][Rx 0][sfn 78][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.9 dBm

[2023-09-28 18:46:52.599319] [gNB 2][rsc 0][Rx 0][sfn 78][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.599909] [gNB 3][rsc 0][Rx 0][sfn 78][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:52.605157] [gNB 0][rsc 0][Rx 0][sfn 79][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.605548] [gNB 1][rsc 0][Rx 0][sfn 79][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:52.605931] [gNB 2][rsc 0][Rx 0][sfn 79][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.606507] [gNB 3][rsc 0][Rx 0][sfn 79][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 18:46:52.611859] [gNB 0][rsc 0][Rx 0][sfn 80][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:46:52.612246] [gNB 1][rsc 0][Rx 0][sfn 80][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:52.612623] [gNB 2][rsc 0][Rx 0][sfn 80][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 18:46:52.613213] [gNB 3][rsc 0][Rx 0][sfn 80][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:46:52.618560] [gNB 0][rsc 0][Rx 0][sfn 81][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.618944] [gNB 1][rsc 0][Rx 0][sfn 81][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:52.619333] [gNB 2][rsc 0][Rx 0][sfn 81][slot 4] DL PRS ToA ==> -146.0 / 4096 samples, peak channel power -71.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.619899] [gNB 3][rsc 0][Rx 0][sfn 81][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:46:52.625192] [gNB 0][rsc 0][Rx 0][sfn 82][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.625606] [gNB 1][rsc 0][Rx 0][sfn 82][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.625995] [gNB 2][rsc 0][Rx 0][sfn 82][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.626570] [gNB 3][rsc 0][Rx 0][sfn 82][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 18:46:52.631886] [gNB 0][rsc 0][Rx 0][sfn 83][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.0 dBm

[2023-09-28 18:46:52.632276] [gNB 1][rsc 0][Rx 0][sfn 83][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:52.632708] [gNB 2][rsc 0][Rx 0][sfn 83][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.633275] [gNB 3][rsc 0][Rx 0][sfn 83][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 18:46:52.638494] [gNB 0][rsc 0][Rx 0][sfn 84][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.2 dBm

[2023-09-28 18:46:52.638877] [gNB 1][rsc 0][Rx 0][sfn 84][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:52.639276] [gNB 2][rsc 0][Rx 0][sfn 84][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.639858] [gNB 3][rsc 0][Rx 0][sfn 84][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:52.645191] [gNB 0][rsc 0][Rx 0][sfn 85][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:46:52.645587] [gNB 1][rsc 0][Rx 0][sfn 85][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.645969] [gNB 2][rsc 0][Rx 0][sfn 85][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.646523] [gNB 3][rsc 0][Rx 0][sfn 85][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:46:52.651896] [gNB 0][rsc 0][Rx 0][sfn 86][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.652293] [gNB 1][rsc 0][Rx 0][sfn 86][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:52.652672] [gNB 2][rsc 0][Rx 0][sfn 86][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.653266] [gNB 3][rsc 0][Rx 0][sfn 86][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.8 dBm

[2023-09-28 18:46:52.658503] [gNB 0][rsc 0][Rx 0][sfn 87][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 18:46:52.658890] [gNB 1][rsc 0][Rx 0][sfn 87][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.659279] [gNB 2][rsc 0][Rx 0][sfn 87][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.659843] [gNB 3][rsc 0][Rx 0][sfn 87][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.8 dBm

[2023-09-28 18:46:52.665205] [gNB 0][rsc 0][Rx 0][sfn 88][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.665599] [gNB 1][rsc 0][Rx 0][sfn 88][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:52.666016] [gNB 2][rsc 0][Rx 0][sfn 88][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.666596] [gNB 3][rsc 0][Rx 0][sfn 88][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 18:46:52.671910] [gNB 0][rsc 0][Rx 0][sfn 89][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.672292] [gNB 1][rsc 0][Rx 0][sfn 89][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:52.672666] [gNB 2][rsc 0][Rx 0][sfn 89][slot 4] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -66.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.673232] [gNB 3][rsc 0][Rx 0][sfn 89][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 18:46:52.678517] [gNB 0][rsc 0][Rx 0][sfn 90][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.3 dBm

[2023-09-28 18:46:52.678899] [gNB 1][rsc 0][Rx 0][sfn 90][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 18:46:52.679282] [gNB 2][rsc 0][Rx 0][sfn 90][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.679872] [gNB 3][rsc 0][Rx 0][sfn 90][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 18:46:52.685216] [gNB 0][rsc 0][Rx 0][sfn 91][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.5 dBm

[2023-09-28 18:46:52.685604] [gNB 1][rsc 0][Rx 0][sfn 91][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.3 dBm

[2023-09-28 18:46:52.686002] [gNB 2][rsc 0][Rx 0][sfn 91][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:52.686570] [gNB 3][rsc 0][Rx 0][sfn 91][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:46:52.691824] [gNB 0][rsc 0][Rx 0][sfn 92][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:52.692208] [gNB 1][rsc 0][Rx 0][sfn 92][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

